0.016129,0.016393,0.0,0.016667,0.016949,0.017241,0.017241,0.017544,0.017544,0.017544,0.0,0.0,0.017857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016129,0.016393,0.016667,0.033333,0.033898,0.034483,0.034483,0.035088,0.035088,0.035088,0.017857,0.035714,0.035714,0.018182,0.036364
0.048387,0.04918,0.05,0.083333,0.084746,0.086207,0.086207,0.087719,0.087719,0.087719,0.071429,0.071429,0.089286,0.072727,0.072727
0.096774,0.114754,0.116667,0.133333,0.135593,0.137931,0.137931,0.140351,0.140351,0.157895,0.142857,0.142857,0.142857,0.127273,0.127273
0.145161,0.163934,0.166667,0.183333,0.186441,0.189655,0.189655,0.192982,0.192982,0.192982,0.178571,0.178571,0.178571,0.181818,0.181818
0.193548,0.196721,0.216667,0.233333,0.237288,0.241379,0.241379,0.22807,0.22807,0.22807,0.214286,0.214286,0.214286,0.218182,0.218182
0.241935,0.245902,0.25,0.266667,0.271186,0.275862,0.275862,0.280702,0.263158,0.263158,0.25,0.25,0.25,0.236364,0.236364
0.274194,0.278689,0.283333,0.3,0.305085,0.310345,0.310345,0.315789,0.298246,0.298246,0.285714,0.285714,0.285714,0.272727,0.272727
0.322581,0.327869,0.333333,0.35,0.355932,0.344828,0.344828,0.350877,0.350877,0.333333,0.321429,0.321429,0.321429,0.309091,0.309091
0.354839,0.360656,0.366667,0.383333,0.389831,0.396552,0.37931,0.385965,0.385965,0.368421,0.357143,0.357143,0.357143,0.345455,0.345455
0.403226,0.393443,0.4,0.416667,0.423729,0.431034,0.413793,0.421053,0.421053,0.403509,0.392857,0.392857,0.392857,0.381818,0.381818
0.435484,0.442623,0.45,0.45,0.457627,0.465517,0.448276,0.45614,0.45614,0.438596,0.428571,0.428571,0.428571,0.418182,0.418182
0.5,0.491803,0.5,0.5,0.508475,0.5,0.5,0.491228,0.491228,0.491228,0.464286,0.464286,0.464286,0.454545,0.454545
0.548387,0.540984,0.55,0.55,0.542373,0.551724,0.534483,0.54386,0.526316,0.526316,0.5,0.5,0.5,0.490909,0.490909
