0.013158,0.012987,0.013158,0.013514,0.013514,0.013514,0.013699,0.013889,0.013889,0.014085,0.0,0.0,0.014706,0.014925,0.015152
0.013158,0.025974,0.026316,0.027027,0.027027,0.027027,0.027397,0.027778,0.027778,0.028169,0.014286,0.014493,0.029412,0.029851,0.030303
0.026316,0.038961,0.039474,0.027027,0.040541,0.040541,0.041096,0.041667,0.041667,0.042254,0.028571,0.028986,0.029412,0.029851,0.045455
0.039474,0.051948,0.039474,0.040541,0.054054,0.054054,0.054795,0.041667,0.055556,0.056338,0.042857,0.043478,0.044118,0.044776,0.045455
0.052632,0.051948,0.052632,0.054054,0.054054,0.054054,0.054795,0.055556,0.055556,0.056338,0.042857,0.043478,0.058824,0.059701,0.060606
0.065789,0.064935,0.065789,0.067568,0.067568,0.067568,0.068493,0.069444,0.069444,0.070423,0.057143,0.057971,0.058824,0.059701,0.060606
0.078947,0.090909,0.078947,0.081081,0.094595,0.094595,0.082192,0.083333,0.083333,0.084507,0.071429,0.072464,0.073529,0.074627,0.075758
0.105263,0.103896,0.105263,0.094595,0.108108,0.108108,0.109589,0.111111,0.097222,0.098592,0.085714,0.086957,0.088235,0.089552,0.090909
0.118421,0.12987,0.118421,0.121622,0.135135,0.121622,0.123288,0.125,0.125,0.126761,0.114286,0.115942,0.117647,0.119403,0.121212
0.144737,0.142857,0.144737,0.148649,0.148649,0.148649,0.150685,0.152778,0.152778,0.15493,0.128571,0.130435,0.132353,0.149254,0.151515
0.157895,0.168831,0.171053,0.162162,0.175676,0.175676,0.178082,0.180556,0.180556,0.183099,0.171429,0.173913,0.176471,0.179104,0.181818
0.184211,0.194805,0.197368,0.189189,0.202703,0.202703,0.205479,0.208333,0.208333,0.211268,0.2,0.202899,0.205882,0.223881,0.227273
0.210526,0.220779,0.223684,0.216216,0.22973,0.22973,0.232877,0.236111,0.236111,0.239437,0.242857,0.246377,0.25,0.268657,0.272727
0.236842,0.246753,0.25,0.256757,0.27027,0.27027,0.273973,0.277778,0.277778,0.28169,0.285714,0.289855,0.308824,0.328358,0.333333
0.263158,0.272727,0.276316,0.283784,0.297297,0.297297,0.315068,0.319444,0.319444,0.338028,0.328571,0.347826,0.367647,0.373134,0.393939
