0.022727,0.023256,0.023256,0.022727,0.040816,0.019231,0.0,0.0,0.0,0.015625,0.044776,0.057971,0.057143,0.057143,0.057143
0.022727,0.023256,0.0,0.0,0.020408,0.019231,0.0,0.0,0.0,0.015625,0.029851,0.057971,0.057143,0.042857,0.057143
0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029851,0.043478,0.057143,0.042857,0.057143
0.0,0.0,0.0,0.0,0.020408,0.019231,0.0,0.0,0.0,0.015625,0.029851,0.057971,0.057143,0.042857,0.057143
0.022727,0.0,0.0,0.0,0.020408,0.019231,0.0,0.0,0.0,0.015625,0.044776,0.057971,0.057143,0.042857,0.057143
0.022727,0.023256,0.023256,0.022727,0.040816,0.038462,0.018182,0.017241,0.016393,0.03125,0.044776,0.057971,0.071429,0.057143,0.057143
0.045455,0.046512,0.046512,0.045455,0.061224,0.057692,0.036364,0.034483,0.032787,0.046875,0.059701,0.072464,0.071429,0.057143,0.057143
0.090909,0.093023,0.069767,0.068182,0.081633,0.076923,0.054545,0.051724,0.04918,0.0625,0.074627,0.086957,0.085714,0.071429,0.071429
0.113636,0.116279,0.116279,0.113636,0.122449,0.115385,0.090909,0.068966,0.065574,0.078125,0.089552,0.101449,0.1,0.085714,0.085714
0.159091,0.162791,0.139535,0.136364,0.142857,0.134615,0.109091,0.103448,0.098361,0.09375,0.104478,0.115942,0.114286,0.1,0.1
0.181818,0.186047,0.186047,0.181818,0.183673,0.173077,0.145455,0.12069,0.114754,0.125,0.119403,0.130435,0.128571,0.114286,0.114286
0.204545,0.209302,0.209302,0.204545,0.204082,0.192308,0.163636,0.137931,0.131148,0.140625,0.134328,0.144928,0.142857,0.128571,0.128571
0.227273,0.232558,0.232558,0.227273,0.22449,0.211538,0.163636,0.155172,0.147541,0.15625,0.149254,0.15942,0.157143,0.142857,0.142857
0.272727,0.255814,0.255814,0.25,0.244898,0.211538,0.181818,0.172414,0.163934,0.171875,0.164179,0.173913,0.171429,0.157143,0.157143
0.295455,0.302326,0.27907,0.272727,0.244898,0.230769,0.2,0.189655,0.180328,0.171875,0.179104,0.188406,0.185714,0.185714,0.185714
