0.0,0.0,0.025,0.046512,0.068182,0.066667,0.066667,0.106383,0.122449,0.14,0.153846,0.150943,0.163636,0.196429,0.2
0.0,0.0,0.0,0.046512,0.068182,0.044444,0.044444,0.085106,0.102041,0.12,0.134615,0.132075,0.145455,0.178571,0.181818
0.0,0.0,0.0,0.046512,0.045455,0.044444,0.044444,0.06383,0.081633,0.1,0.115385,0.113208,0.145455,0.160714,0.163636
0.026316,0.0,0.0,0.046512,0.045455,0.044444,0.022222,0.06383,0.081633,0.1,0.115385,0.113208,0.127273,0.160714,0.163636
0.052632,0.025641,0.025,0.069767,0.068182,0.066667,0.044444,0.085106,0.102041,0.1,0.115385,0.113208,0.127273,0.160714,0.163636
0.105263,0.076923,0.075,0.116279,0.113636,0.111111,0.088889,0.12766,0.122449,0.14,0.153846,0.150943,0.163636,0.178571,0.181818
0.157895,0.128205,0.15,0.162791,0.159091,0.155556,0.133333,0.170213,0.183673,0.18,0.192308,0.188679,0.2,0.214286,0.218182
0.236842,0.205128,0.2,0.232558,0.227273,0.222222,0.2,0.234043,0.22449,0.24,0.25,0.226415,0.236364,0.25,0.254545
0.315789,0.282051,0.275,0.302326,0.295455,0.288889,0.288889,0.297872,0.306122,0.3,0.307692,0.301887,0.290909,0.303571,0.309091
0.394737,0.384615,0.375,0.372093,0.386364,0.355556,0.355556,0.361702,0.367347,0.38,0.365385,0.358491,0.363636,0.357143,0.363636
0.5,0.461538,0.475,0.465116,0.454545,0.444444,0.422222,0.446809,0.428571,0.44,0.442308,0.415094,0.418182,0.428571,0.418182
0.578947,0.564103,0.55,0.55814,0.545455,0.533333,0.511111,0.531915,0.510204,0.52,0.5,0.490566,0.490909,0.482143,0.490909
0.684211,0.666667,0.65,0.651163,0.636364,0.622222,0.6,0.617021,0.591837,0.6,0.576923,0.566038,0.545455,0.553571,0.563636
0.789474,0.74359,0.75,0.744186,0.727273,0.711111,0.688889,0.702128,0.673469,0.68,0.673077,0.641509,0.636364,0.625,0.636364
0.868421,0.846154,0.85,0.813953,0.818182,0.8,0.777778,0.787234,0.77551,0.76,0.75,0.716981,0.709091,0.696429,0.709091
