0.102564,0.105263,0.108108,0.108108,0.131579,0.157895,0.153846,0.15,0.146341,0.166667,0.181818,0.177778,0.212766,0.212766,0.244898
0.128205,0.157895,0.135135,0.135135,0.157895,0.157895,0.153846,0.15,0.146341,0.142857,0.181818,0.177778,0.191489,0.191489,0.22449
0.153846,0.157895,0.135135,0.135135,0.157895,0.157895,0.153846,0.125,0.121951,0.119048,0.136364,0.133333,0.148936,0.148936,0.163265
0.153846,0.157895,0.108108,0.108108,0.131579,0.105263,0.102564,0.1,0.073171,0.071429,0.090909,0.066667,0.106383,0.106383,0.142857
0.128205,0.131579,0.081081,0.081081,0.078947,0.052632,0.051282,0.025,0.02439,0.02381,0.045455,0.044444,0.085106,0.085106,0.122449
0.102564,0.105263,0.054054,0.027027,0.026316,0.026316,0.0,0.0,0.0,0.0,0.022727,0.022222,0.06383,0.085106,0.122449
0.076923,0.052632,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.044444,0.06383,0.106383,0.142857
0.076923,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.066667,0.106383,0.12766,0.183673
0.076923,0.052632,0.027027,0.0,0.026316,0.026316,0.025641,0.025,0.02439,0.047619,0.090909,0.111111,0.148936,0.191489,0.22449
0.102564,0.078947,0.054054,0.054054,0.078947,0.078947,0.076923,0.075,0.097561,0.119048,0.159091,0.177778,0.212766,0.234043,0.265306
0.128205,0.131579,0.108108,0.108108,0.131579,0.131579,0.153846,0.15,0.170732,0.190476,0.227273,0.244444,0.276596,0.297872,0.326531
0.179487,0.184211,0.162162,0.162162,0.184211,0.210526,0.205128,0.225,0.243902,0.261905,0.272727,0.288889,0.319149,0.340426,0.346939
0.230769,0.236842,0.216216,0.216216,0.263158,0.263158,0.282051,0.3,0.292683,0.309524,0.340909,0.333333,0.361702,0.361702,0.387755
0.282051,0.289474,0.27027,0.27027,0.315789,0.342105,0.333333,0.35,0.365854,0.357143,0.363636,0.377778,0.382979,0.382979,0.408163
0.307692,0.315789,0.297297,0.324324,0.342105,0.368421,0.384615,0.375,0.390244,0.380952,0.386364,0.377778,0.382979,0.404255,0.408163
