0.018182,0.018519,0.018519,0.036364,0.036364,0.017857,0.017544,0.035088,0.053571,0.089286,0.142857,0.142857,0.145455,0.148148,0.12963
0.036364,0.018519,0.0,0.018182,0.0,0.0,0.017544,0.017544,0.053571,0.089286,0.107143,0.107143,0.109091,0.111111,0.12963
0.036364,0.0,0.0,0.0,0.0,0.0,0.017544,0.017544,0.035714,0.053571,0.089286,0.089286,0.109091,0.111111,0.12963
0.036364,0.0,0.0,0.0,0.0,0.0,0.017544,0.017544,0.035714,0.053571,0.089286,0.089286,0.109091,0.12963,0.148148
0.072727,0.037037,0.018519,0.018182,0.018182,0.035714,0.052632,0.052632,0.053571,0.071429,0.107143,0.107143,0.127273,0.148148,0.166667
0.127273,0.074074,0.055556,0.054545,0.072727,0.071429,0.087719,0.087719,0.089286,0.107143,0.125,0.125,0.145455,0.185185,0.203704
0.181818,0.12963,0.092593,0.109091,0.127273,0.125,0.122807,0.122807,0.125,0.125,0.142857,0.160714,0.181818,0.203704,0.222222
0.236364,0.185185,0.148148,0.163636,0.163636,0.160714,0.157895,0.140351,0.142857,0.160714,0.178571,0.196429,0.218182,0.240741,0.259259
0.290909,0.222222,0.185185,0.2,0.2,0.178571,0.175439,0.157895,0.178571,0.196429,0.214286,0.232143,0.254545,0.277778,0.277778
0.345455,0.277778,0.222222,0.218182,0.218182,0.196429,0.192982,0.192982,0.196429,0.232143,0.25,0.267857,0.290909,0.296296,0.277778
0.4,0.333333,0.277778,0.254545,0.254545,0.232143,0.210526,0.210526,0.232143,0.25,0.285714,0.303571,0.309091,0.314815,0.296296
0.436364,0.37037,0.314815,0.290909,0.272727,0.267857,0.263158,0.245614,0.267857,0.303571,0.339286,0.339286,0.345455,0.333333,0.296296
0.454545,0.407407,0.37037,0.327273,0.309091,0.303571,0.315789,0.315789,0.321429,0.357143,0.375,0.375,0.363636,0.333333,0.296296
0.436364,0.407407,0.388889,0.381818,0.363636,0.357143,0.368421,0.385965,0.392857,0.410714,0.428571,0.410714,0.381818,0.351852,0.314815
0.418182,0.407407,0.388889,0.4,0.4,0.410714,0.438596,0.438596,0.464286,0.464286,0.464286,0.428571,0.381818,0.351852,0.296296
