0.148148,0.134146,0.120482,0.083333,0.083333,0.069767,0.047059,0.046512,0.035294,0.023256,0.011765,0.011905,0.0,0.0,0.0
0.111111,0.085366,0.072289,0.059524,0.047619,0.046512,0.023529,0.023256,0.011765,0.011628,0.0,0.0,0.0,0.0,0.0
0.061728,0.060976,0.048193,0.02381,0.02381,0.023256,0.0,0.0,0.0,0.0,0.0,0.011905,0.012048,0.012195,0.0125
0.037037,0.02439,0.024096,0.011905,0.011905,0.011628,0.0,0.0,0.0,0.011628,0.011765,0.011905,0.012048,0.02439,0.025
0.012346,0.012195,0.012048,0.0,0.0,0.0,0.0,0.011628,0.011765,0.011628,0.011765,0.02381,0.012048,0.02439,0.025
0.0,0.0,0.0,0.0,0.0,0.011628,0.011765,0.023256,0.023529,0.023256,0.023529,0.035714,0.024096,0.036585,0.0375
0.0,0.0,0.012048,0.011905,0.02381,0.034884,0.035294,0.034884,0.035294,0.034884,0.035294,0.047619,0.036145,0.04878,0.05
0.0,0.012195,0.024096,0.02381,0.047619,0.046512,0.047059,0.046512,0.047059,0.05814,0.047059,0.059524,0.060241,0.060976,0.0625
0.012346,0.02439,0.048193,0.047619,0.059524,0.069767,0.058824,0.069767,0.058824,0.069767,0.070588,0.083333,0.084337,0.085366,0.0875
0.037037,0.060976,0.072289,0.071429,0.083333,0.081395,0.082353,0.081395,0.082353,0.093023,0.094118,0.107143,0.108434,0.109756,0.1125
0.074074,0.085366,0.096386,0.095238,0.095238,0.104651,0.094118,0.104651,0.105882,0.116279,0.117647,0.130952,0.13253,0.134146,0.1375
0.08642,0.109756,0.120482,0.107143,0.119048,0.127907,0.129412,0.139535,0.141176,0.151163,0.141176,0.154762,0.156627,0.158537,0.1625
0.111111,0.134146,0.144578,0.130952,0.142857,0.151163,0.152941,0.162791,0.164706,0.174419,0.176471,0.178571,0.180723,0.182927,0.1875
0.148148,0.158537,0.168675,0.166667,0.178571,0.186047,0.188235,0.197674,0.2,0.209302,0.2,0.214286,0.204819,0.207317,0.2125
0.185185,0.195122,0.204819,0.202381,0.214286,0.22093,0.223529,0.232558,0.223529,0.232558,0.235294,0.238095,0.228916,0.231707,0.2375
