0.0,0.0,0.0,0.0,0.0,0.016129,0.0,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017544,0.0,0.0,0.0,0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035088,0.017544,0.016949,0.016667,0.016129,0.032258,0.016129,0.016129,0.016129,0.015873,0.015873,0.0,0.0,0.0,0.015625
0.052632,0.035088,0.033898,0.033333,0.048387,0.048387,0.032258,0.032258,0.032258,0.031746,0.031746,0.031746,0.015873,0.015873,0.03125
0.070175,0.070175,0.067797,0.066667,0.064516,0.064516,0.048387,0.064516,0.048387,0.063492,0.063492,0.047619,0.047619,0.047619,0.046875
0.105263,0.087719,0.084746,0.083333,0.080645,0.096774,0.080645,0.096774,0.080645,0.095238,0.079365,0.079365,0.079365,0.079365,0.09375
0.122807,0.122807,0.118644,0.116667,0.112903,0.112903,0.112903,0.112903,0.112903,0.126984,0.126984,0.126984,0.126984,0.126984,0.125
0.157895,0.157895,0.152542,0.15,0.145161,0.145161,0.145161,0.145161,0.145161,0.15873,0.15873,0.15873,0.15873,0.15873,0.171875
0.192982,0.192982,0.186441,0.183333,0.177419,0.177419,0.177419,0.193548,0.177419,0.190476,0.190476,0.190476,0.206349,0.206349,0.21875
0.22807,0.22807,0.220339,0.216667,0.209677,0.209677,0.209677,0.225806,0.225806,0.238095,0.238095,0.238095,0.238095,0.253968,0.265625
0.263158,0.263158,0.254237,0.25,0.241935,0.258065,0.241935,0.258065,0.258065,0.269841,0.269841,0.285714,0.285714,0.301587,0.3125
0.298246,0.298246,0.288136,0.283333,0.290323,0.290323,0.274194,0.290323,0.290323,0.301587,0.31746,0.31746,0.333333,0.349206,0.375
0.350877,0.350877,0.338983,0.333333,0.322581,0.33871,0.322581,0.33871,0.33871,0.349206,0.365079,0.380952,0.396825,0.412698,0.4375
0.385965,0.385965,0.372881,0.383333,0.370968,0.387097,0.370968,0.387097,0.387097,0.412698,0.412698,0.444444,0.460317,0.492063,0.5
