0.96875,0.9,0.758621,0.612903,0.514286,0.378378,0.222222,0.055556,0.0,0.027778,0.108108,0.230769,0.3,0.414634,0.5
0.90625,0.833333,0.724138,0.548387,0.485714,0.351351,0.194444,0.027778,0.0,0.055556,0.135135,0.230769,0.3,0.365854,0.45
0.875,0.8,0.655172,0.516129,0.457143,0.324324,0.166667,0.027778,0.027778,0.055556,0.108108,0.179487,0.225,0.292683,0.35
0.8125,0.733333,0.62069,0.483871,0.428571,0.297297,0.138889,0.055556,0.055556,0.055556,0.081081,0.128205,0.15,0.219512,0.275
0.75,0.666667,0.551724,0.451613,0.4,0.297297,0.138889,0.083333,0.083333,0.027778,0.027027,0.076923,0.075,0.146341,0.225
0.71875,0.633333,0.517241,0.419355,0.4,0.297297,0.166667,0.111111,0.083333,0.027778,0.0,0.025641,0.025,0.097561,0.175
0.6875,0.6,0.517241,0.419355,0.4,0.297297,0.194444,0.138889,0.111111,0.027778,0.0,0.0,0.0,0.04878,0.15
0.625,0.566667,0.482759,0.419355,0.4,0.324324,0.222222,0.194444,0.138889,0.055556,0.0,0.0,0.0,0.04878,0.125
0.59375,0.566667,0.482759,0.419355,0.428571,0.351351,0.305556,0.25,0.194444,0.111111,0.054054,0.025641,0.025,0.04878,0.125
0.5625,0.533333,0.482759,0.451613,0.457143,0.405405,0.361111,0.361111,0.305556,0.194444,0.108108,0.076923,0.05,0.073171,0.125
0.5,0.466667,0.448276,0.451613,0.514286,0.486486,0.472222,0.444444,0.388889,0.305556,0.216216,0.179487,0.125,0.121951,0.15
0.40625,0.433333,0.448276,0.451613,0.542857,0.540541,0.555556,0.583333,0.527778,0.416667,0.324324,0.282051,0.2,0.170732,0.175
0.34375,0.366667,0.413793,0.451613,0.571429,0.621622,0.666667,0.694444,0.666667,0.583333,0.486486,0.384615,0.3,0.243902,0.2
0.28125,0.3,0.37931,0.451613,0.6,0.675676,0.75,0.805556,0.805556,0.75,0.621622,0.512821,0.4,0.292683,0.225
0.25,0.266667,0.344828,0.419355,0.6,0.702703,0.805556,0.888889,0.916667,0.833333,0.72973,0.589744,0.45,0.317073,0.25
