0.178571,0.166667,0.126984,0.106061,0.073529,0.028986,0.0,0.0,0.014493,0.014706,0.029412,0.029851,0.015152,0.030769,0.016129
0.125,0.1,0.079365,0.060606,0.029412,0.0,0.0,0.0,0.014493,0.014706,0.0,0.014925,0.0,0.015385,0.0
0.071429,0.066667,0.031746,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035714,0.016667,0.0,0.0,0.014706,0.014493,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0
0.0,0.0,0.0,0.015152,0.029412,0.043478,0.028986,0.014706,0.014493,0.014706,0.014706,0.014925,0.015152,0.030769,0.032258
0.0,0.0,0.0,0.030303,0.058824,0.057971,0.057971,0.044118,0.043478,0.044118,0.044118,0.059701,0.060606,0.076923,0.064516
0.0,0.016667,0.031746,0.075758,0.102941,0.101449,0.086957,0.088235,0.101449,0.102941,0.102941,0.104478,0.106061,0.123077,0.112903
0.017857,0.05,0.079365,0.121212,0.147059,0.144928,0.144928,0.147059,0.15942,0.161765,0.161765,0.179104,0.166667,0.184615,0.177419
0.071429,0.116667,0.142857,0.181818,0.205882,0.217391,0.202899,0.205882,0.217391,0.235294,0.235294,0.238806,0.242424,0.246154,0.241935
0.125,0.183333,0.222222,0.257576,0.264706,0.275362,0.275362,0.279412,0.289855,0.308824,0.308824,0.328358,0.318182,0.323077,0.322581
0.196429,0.25,0.301587,0.333333,0.352941,0.347826,0.347826,0.367647,0.376812,0.382353,0.397059,0.402985,0.393939,0.415385,0.403226
0.267857,0.333333,0.380952,0.409091,0.426471,0.434783,0.434783,0.441176,0.449275,0.470588,0.470588,0.492537,0.484848,0.492308,0.483871
0.339286,0.416667,0.460317,0.5,0.514706,0.521739,0.521739,0.529412,0.536232,0.558824,0.558824,0.567164,0.560606,0.569231,0.548387
0.392857,0.483333,0.539683,0.590909,0.602941,0.608696,0.608696,0.617647,0.623188,0.632353,0.647059,0.656716,0.651515,0.646154,0.629032
0.446429,0.533333,0.619048,0.666667,0.691176,0.695652,0.695652,0.705882,0.710145,0.720588,0.720588,0.731343,0.712121,0.707692,0.677419
