0.12,0.117647,0.1,0.08,0.078431,0.078431,0.039216,0.039216,0.02,0.02,0.020408,0.040816,0.040816,0.061224,0.061224
0.12,0.117647,0.1,0.08,0.078431,0.058824,0.039216,0.019608,0.0,0.0,0.020408,0.020408,0.040816,0.040816,0.040816
0.14,0.137255,0.1,0.08,0.078431,0.058824,0.039216,0.019608,0.0,0.0,0.0,0.0,0.020408,0.020408,0.020408
0.16,0.156863,0.12,0.1,0.078431,0.058824,0.039216,0.039216,0.0,0.0,0.0,0.0,0.0,0.020408,0.0
0.2,0.176471,0.14,0.12,0.098039,0.078431,0.058824,0.039216,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0.22,0.196078,0.18,0.16,0.137255,0.117647,0.078431,0.078431,0.04,0.02,0.020408,0.0,0.0,0.0,0.0
0.26,0.254902,0.22,0.2,0.176471,0.176471,0.137255,0.117647,0.08,0.06,0.040816,0.020408,0.020408,0.020408,0.0
0.32,0.313725,0.28,0.26,0.235294,0.215686,0.176471,0.156863,0.12,0.1,0.081633,0.061224,0.040816,0.040816,0.0
0.4,0.372549,0.34,0.32,0.294118,0.27451,0.235294,0.215686,0.18,0.14,0.122449,0.102041,0.081633,0.061224,0.020408
0.5,0.45098,0.42,0.4,0.372549,0.352941,0.313725,0.27451,0.24,0.2,0.183673,0.142857,0.122449,0.102041,0.061224
0.58,0.54902,0.52,0.5,0.45098,0.431373,0.392157,0.352941,0.32,0.28,0.244898,0.22449,0.183673,0.142857,0.102041
0.66,0.627451,0.62,0.58,0.54902,0.529412,0.470588,0.45098,0.4,0.36,0.326531,0.285714,0.244898,0.204082,0.163265
0.76,0.72549,0.7,0.68,0.647059,0.607843,0.568627,0.529412,0.48,0.44,0.408163,0.367347,0.326531,0.285714,0.22449
0.86,0.823529,0.8,0.76,0.72549,0.705882,0.666667,0.627451,0.58,0.54,0.510204,0.469388,0.408163,0.367347,0.306122
0.94,0.901961,0.88,0.86,0.823529,0.784314,0.745098,0.72549,0.68,0.64,0.612245,0.55102,0.510204,0.44898,0.387755
