0.015152,0.014286,0.013699,0.026316,0.074074,0.114943,0.141304,0.157895,0.164948,0.171717,0.18,0.171717,0.161616,0.154639,0.145833
0.015152,0.014286,0.013699,0.026316,0.049383,0.091954,0.119565,0.136842,0.14433,0.151515,0.16,0.151515,0.141414,0.134021,0.135417
0.015152,0.0,0.0,0.013158,0.049383,0.08046,0.108696,0.126316,0.134021,0.141414,0.15,0.141414,0.131313,0.134021,0.125
0.015152,0.0,0.0,0.013158,0.049383,0.091954,0.108696,0.126316,0.134021,0.141414,0.15,0.141414,0.131313,0.123711,0.114583
0.015152,0.014286,0.0,0.013158,0.049383,0.091954,0.108696,0.126316,0.134021,0.141414,0.15,0.141414,0.131313,0.123711,0.125
0.030303,0.014286,0.013699,0.026316,0.049383,0.091954,0.119565,0.136842,0.14433,0.151515,0.16,0.151515,0.151515,0.14433,0.135417
0.045455,0.028571,0.027397,0.026316,0.061728,0.103448,0.130435,0.147368,0.154639,0.161616,0.18,0.171717,0.171717,0.164948,0.166667
0.060606,0.042857,0.041096,0.052632,0.074074,0.114943,0.141304,0.157895,0.175258,0.181818,0.19,0.191919,0.191919,0.185567,0.1875
0.075758,0.071429,0.068493,0.065789,0.098765,0.137931,0.163043,0.189474,0.195876,0.20202,0.22,0.212121,0.212121,0.216495,0.208333
0.121212,0.1,0.09589,0.105263,0.135802,0.172414,0.195652,0.210526,0.226804,0.232323,0.25,0.242424,0.242424,0.237113,0.239583
0.151515,0.157143,0.136986,0.144737,0.17284,0.218391,0.23913,0.252632,0.257732,0.272727,0.28,0.282828,0.272727,0.278351,0.270833
0.19697,0.185714,0.191781,0.197368,0.222222,0.264368,0.282609,0.294737,0.309278,0.313131,0.33,0.323232,0.313131,0.309278,0.3125
0.242424,0.242857,0.232877,0.25,0.271605,0.310345,0.336957,0.347368,0.360825,0.363636,0.37,0.373737,0.363636,0.360825,0.364583
0.287879,0.285714,0.287671,0.302632,0.333333,0.367816,0.380435,0.4,0.412371,0.414141,0.42,0.424242,0.414141,0.42268,0.416667
0.348485,0.342857,0.342466,0.355263,0.382716,0.413793,0.434783,0.452632,0.463918,0.464646,0.48,0.474747,0.474747,0.474227,0.479167
