0.235294,0.24,0.254902,0.235294,0.215686,0.2,0.254545,0.293103,0.305085,0.254545,0.196078,0.145833,0.170213,0.170213,0.191489
0.196078,0.2,0.215686,0.196078,0.156863,0.14,0.2,0.241379,0.237288,0.181818,0.098039,0.0625,0.085106,0.106383,0.12766
0.196078,0.18,0.196078,0.156863,0.137255,0.1,0.145455,0.172414,0.152542,0.090909,0.019608,0.0,0.06383,0.106383,0.148936
0.176471,0.18,0.176471,0.137255,0.098039,0.06,0.090909,0.103448,0.084746,0.018182,0.0,0.0,0.085106,0.148936,0.191489
0.156863,0.14,0.156863,0.117647,0.078431,0.02,0.054545,0.051724,0.016949,0.0,0.019608,0.041667,0.085106,0.12766,0.170213
0.117647,0.12,0.117647,0.098039,0.058824,0.0,0.018182,0.0,0.0,0.018182,0.039216,0.0625,0.06383,0.085106,0.12766
0.098039,0.1,0.098039,0.078431,0.058824,0.0,0.0,0.0,0.033898,0.036364,0.058824,0.0625,0.06383,0.06383,0.106383
0.078431,0.08,0.098039,0.078431,0.058824,0.02,0.036364,0.068966,0.084746,0.072727,0.058824,0.0625,0.085106,0.085106,0.085106
0.078431,0.08,0.098039,0.098039,0.098039,0.08,0.109091,0.172414,0.186441,0.163636,0.117647,0.104167,0.106383,0.106383,0.106383
0.078431,0.08,0.117647,0.117647,0.137255,0.14,0.218182,0.293103,0.305085,0.272727,0.196078,0.166667,0.148936,0.12766,0.12766
0.098039,0.1,0.137255,0.156863,0.176471,0.22,0.327273,0.413793,0.423729,0.4,0.313725,0.25,0.212766,0.170213,0.170213
0.117647,0.12,0.156863,0.176471,0.215686,0.26,0.4,0.517241,0.542373,0.509091,0.411765,0.3125,0.255319,0.191489,0.191489
0.196078,0.2,0.215686,0.235294,0.254902,0.3,0.436364,0.551724,0.59322,0.563636,0.490196,0.375,0.297872,0.234043,0.212766
0.333333,0.36,0.333333,0.313725,0.313725,0.34,0.454545,0.551724,0.610169,0.581818,0.529412,0.416667,0.340426,0.276596,0.255319
0.411765,0.46,0.470588,0.431373,0.392157,0.38,0.454545,0.551724,0.59322,0.581818,0.529412,0.458333,0.404255,0.340426,0.319149
