0.142857,0.148148,0.192308,0.185185,0.275862,0.30303,0.342105,0.340909,0.354167,0.291667,0.255319,0.181818,0.1,0.027027,0.054054
0.178571,0.148148,0.153846,0.148148,0.206897,0.242424,0.263158,0.272727,0.270833,0.229167,0.170213,0.136364,0.05,0.0,0.081081
0.178571,0.148148,0.115385,0.074074,0.103448,0.151515,0.157895,0.181818,0.1875,0.145833,0.106383,0.068182,0.025,0.0,0.081081
0.25,0.148148,0.076923,0.037037,0.068966,0.060606,0.105263,0.113636,0.125,0.083333,0.042553,0.022727,0.0,0.0,0.135135
0.357143,0.185185,0.076923,0.0,0.0,0.030303,0.052632,0.068182,0.083333,0.041667,0.0,0.0,0.0,0.081081,0.243243
0.464286,0.296296,0.115385,0.0,0.0,0.0,0.026316,0.022727,0.041667,0.0,0.0,0.045455,0.1,0.243243,0.405405
0.5,0.37037,0.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383,0.159091,0.275,0.378378,0.540541
0.535714,0.444444,0.230769,0.037037,0.0,0.0,0.026316,0.022727,0.041667,0.104167,0.170213,0.295455,0.4,0.486486,0.594595
0.5,0.444444,0.269231,0.074074,0.034483,0.060606,0.078947,0.090909,0.145833,0.208333,0.297872,0.431818,0.5,0.540541,0.594595
0.464286,0.444444,0.346154,0.148148,0.103448,0.121212,0.157895,0.181818,0.270833,0.333333,0.425532,0.545455,0.55,0.540541,0.567568
0.392857,0.407407,0.384615,0.185185,0.137931,0.181818,0.236842,0.318182,0.395833,0.458333,0.553191,0.590909,0.55,0.513514,0.513514
0.321429,0.37037,0.384615,0.259259,0.206897,0.242424,0.342105,0.431818,0.520833,0.5625,0.617021,0.613636,0.525,0.459459,0.432432
0.285714,0.333333,0.384615,0.296296,0.275862,0.333333,0.421053,0.5,0.583333,0.645833,0.638298,0.568182,0.475,0.378378,0.378378
0.25,0.296296,0.346154,0.333333,0.344828,0.363636,0.473684,0.545455,0.645833,0.666667,0.617021,0.522727,0.425,0.324324,0.297297
0.214286,0.296296,0.346154,0.37037,0.37931,0.424242,0.5,0.590909,0.666667,0.645833,0.553191,0.454545,0.35,0.243243,0.243243
