0.0,0.0,0.014925,0.014493,0.0,0.014085,0.0,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014286,0.0
0.0,0.0,0.014925,0.014493,0.014493,0.014085,0.014085,0.013889,0.014085,0.014085,0.014085,0.014085,0.014085,0.028571,0.014493
0.015625,0.030303,0.029851,0.043478,0.028986,0.042254,0.028169,0.041667,0.042254,0.042254,0.042254,0.042254,0.042254,0.042857,0.028986
0.046875,0.060606,0.059701,0.072464,0.057971,0.070423,0.056338,0.069444,0.070423,0.070423,0.070423,0.070423,0.070423,0.071429,0.057971
0.09375,0.090909,0.104478,0.101449,0.086957,0.098592,0.084507,0.097222,0.098592,0.098592,0.098592,0.098592,0.098592,0.1,0.086957
0.125,0.136364,0.134328,0.130435,0.130435,0.126761,0.126761,0.138889,0.140845,0.140845,0.140845,0.126761,0.126761,0.128571,0.130435
0.171875,0.166667,0.179104,0.173913,0.173913,0.183099,0.169014,0.180556,0.183099,0.183099,0.169014,0.169014,0.169014,0.171429,0.15942
0.203125,0.212121,0.223881,0.231884,0.217391,0.225352,0.211268,0.222222,0.225352,0.225352,0.211268,0.211268,0.211268,0.214286,0.217391
0.21875,0.242424,0.268657,0.275362,0.275362,0.267606,0.267606,0.263889,0.267606,0.253521,0.253521,0.253521,0.267606,0.271429,0.26087
0.234375,0.257576,0.283582,0.304348,0.304348,0.309859,0.309859,0.305556,0.309859,0.309859,0.309859,0.309859,0.309859,0.314286,0.304348
0.28125,0.287879,0.313433,0.318841,0.333333,0.338028,0.352113,0.347222,0.352113,0.352113,0.352113,0.352113,0.366197,0.371429,0.362319
0.328125,0.333333,0.343284,0.362319,0.362319,0.380282,0.380282,0.388889,0.394366,0.408451,0.408451,0.408451,0.408451,0.414286,0.405797
0.375,0.378788,0.38806,0.405797,0.405797,0.408451,0.422535,0.430556,0.43662,0.43662,0.450704,0.450704,0.450704,0.457143,0.463768
