0.304348,0.255319,0.22449,0.196078,0.169811,0.181818,0.175439,0.160714,0.148148,0.134615,0.102041,0.104167,0.068182,0.025,0.0
0.23913,0.191489,0.163265,0.137255,0.113208,0.127273,0.140351,0.125,0.092593,0.076923,0.061224,0.0625,0.045455,0.0,0.0
0.173913,0.12766,0.081633,0.078431,0.056604,0.072727,0.087719,0.089286,0.055556,0.038462,0.040816,0.0625,0.045455,0.025,0.026316
0.108696,0.06383,0.040816,0.039216,0.037736,0.054545,0.070175,0.053571,0.037037,0.038462,0.040816,0.083333,0.090909,0.075,0.078947
0.065217,0.021277,0.020408,0.019608,0.018868,0.036364,0.052632,0.053571,0.055556,0.057692,0.061224,0.104167,0.113636,0.125,0.131579
0.043478,0.0,0.020408,0.019608,0.018868,0.036364,0.070175,0.071429,0.074074,0.096154,0.102041,0.145833,0.159091,0.175,0.184211
0.043478,0.021277,0.020408,0.019608,0.018868,0.054545,0.087719,0.107143,0.111111,0.134615,0.163265,0.208333,0.227273,0.225,0.236842
0.043478,0.042553,0.040816,0.039216,0.037736,0.090909,0.140351,0.160714,0.166667,0.192308,0.22449,0.25,0.272727,0.275,0.315789
0.086957,0.06383,0.061224,0.078431,0.09434,0.127273,0.192982,0.214286,0.222222,0.25,0.265306,0.3125,0.340909,0.35,0.368421
0.108696,0.106383,0.102041,0.117647,0.132075,0.2,0.245614,0.267857,0.277778,0.307692,0.326531,0.375,0.409091,0.4,0.421053
0.152174,0.148936,0.142857,0.156863,0.188679,0.254545,0.298246,0.321429,0.351852,0.365385,0.387755,0.4375,0.454545,0.475,0.5
0.173913,0.170213,0.183673,0.215686,0.245283,0.290909,0.350877,0.375,0.407407,0.423077,0.44898,0.5,0.522727,0.55,0.552632
0.217391,0.212766,0.22449,0.254902,0.283019,0.345455,0.403509,0.428571,0.462963,0.480769,0.510204,0.5625,0.590909,0.6,0.578947
0.23913,0.234043,0.265306,0.294118,0.339623,0.381818,0.438596,0.482143,0.518519,0.538462,0.591837,0.625,0.659091,0.65,0.631579
0.26087,0.276596,0.306122,0.333333,0.377358,0.436364,0.491228,0.535714,0.574074,0.596154,0.632653,0.666667,0.681818,0.675,0.657895
