0.25,0.266667,0.255814,0.243902,0.214286,0.190476,0.166667,0.159091,0.159091,0.136364,0.139535,0.119048,0.162791,0.204545,0.25
0.166667,0.177778,0.162791,0.146341,0.119048,0.119048,0.071429,0.090909,0.090909,0.068182,0.046512,0.047619,0.093023,0.159091,0.204545
0.104167,0.088889,0.093023,0.073171,0.047619,0.047619,0.02381,0.022727,0.022727,0.022727,0.0,0.0,0.069767,0.113636,0.159091
0.041667,0.044444,0.023256,0.02439,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046512,0.113636,0.159091
0.0,0.0,0.0,0.0,0.0,0.02381,0.0,0.022727,0.022727,0.022727,0.0,0.0,0.069767,0.113636,0.181818
0.020833,0.022222,0.023256,0.02439,0.047619,0.047619,0.047619,0.068182,0.045455,0.022727,0.023256,0.02381,0.093023,0.159091,0.272727
0.041667,0.044444,0.069767,0.073171,0.095238,0.095238,0.095238,0.090909,0.068182,0.022727,0.023256,0.071429,0.186047,0.295455,0.386364
0.083333,0.088889,0.116279,0.121951,0.142857,0.142857,0.095238,0.090909,0.045455,0.045455,0.093023,0.190476,0.302326,0.363636,0.409091
0.104167,0.133333,0.139535,0.170732,0.166667,0.142857,0.119048,0.090909,0.090909,0.136364,0.232558,0.285714,0.348837,0.340909,0.340909
0.125,0.155556,0.186047,0.195122,0.190476,0.190476,0.142857,0.159091,0.204545,0.272727,0.325581,0.333333,0.325581,0.295455,0.272727
0.1875,0.222222,0.255814,0.268293,0.261905,0.261905,0.238095,0.272727,0.340909,0.386364,0.395349,0.357143,0.302326,0.25,0.227273
0.3125,0.355556,0.372093,0.365854,0.357143,0.357143,0.357143,0.409091,0.454545,0.454545,0.418605,0.333333,0.255814,0.204545,0.181818
0.479167,0.511111,0.511628,0.512195,0.47619,0.47619,0.5,0.522727,0.522727,0.477273,0.395349,0.285714,0.186047,0.136364,0.159091
0.645833,0.644444,0.651163,0.634146,0.571429,0.571429,0.547619,0.545455,0.522727,0.431818,0.348837,0.214286,0.139535,0.113636,0.136364
0.75,0.755556,0.744186,0.707317,0.642857,0.619048,0.571429,0.522727,0.477273,0.386364,0.27907,0.142857,0.093023,0.113636,0.136364
