0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628,0.0,0.0,0.0,0.0,0.012195,0.0,0.012346
0.012195,0.012048,0.011765,0.011628,0.011628,0.023256,0.011628,0.023256,0.023529,0.02381,0.024096,0.036585,0.036585,0.024691,0.037037
0.036585,0.024096,0.035294,0.034884,0.034884,0.046512,0.046512,0.05814,0.058824,0.059524,0.060241,0.060976,0.073171,0.061728,0.074074
0.04878,0.048193,0.058824,0.05814,0.069767,0.081395,0.069767,0.081395,0.094118,0.095238,0.096386,0.097561,0.109756,0.098765,0.111111
0.060976,0.060241,0.082353,0.081395,0.093023,0.104651,0.104651,0.116279,0.117647,0.130952,0.13253,0.134146,0.146341,0.135802,0.148148
0.085366,0.084337,0.105882,0.116279,0.127907,0.139535,0.139535,0.151163,0.152941,0.166667,0.168675,0.170732,0.170732,0.17284,0.17284
0.097561,0.108434,0.129412,0.139535,0.151163,0.162791,0.162791,0.186047,0.188235,0.190476,0.192771,0.207317,0.207317,0.209877,0.209877
0.121951,0.13253,0.152941,0.162791,0.174419,0.197674,0.197674,0.209302,0.211765,0.214286,0.228916,0.231707,0.231707,0.234568,0.234568
0.146341,0.156627,0.188235,0.197674,0.209302,0.22093,0.22093,0.232558,0.235294,0.25,0.253012,0.256098,0.268293,0.259259,0.271605
0.170732,0.180723,0.211765,0.22093,0.232558,0.244186,0.244186,0.255814,0.258824,0.27381,0.277108,0.280488,0.292683,0.296296,0.296296
0.195122,0.204819,0.235294,0.244186,0.255814,0.267442,0.267442,0.27907,0.294118,0.297619,0.301205,0.317073,0.317073,0.320988,0.320988
0.219512,0.228916,0.247059,0.267442,0.27907,0.290698,0.290698,0.313953,0.317647,0.321429,0.337349,0.341463,0.353659,0.345679,0.358025
0.231707,0.253012,0.270588,0.290698,0.302326,0.313953,0.325581,0.337209,0.341176,0.357143,0.361446,0.365854,0.378049,0.37037,0.382716
0.243902,0.26506,0.294118,0.302326,0.325581,0.337209,0.348837,0.360465,0.376471,0.380952,0.385542,0.402439,0.402439,0.407407,0.407407
