0.02439,0.0,0.0,0.02381,0.0,0.0,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02439,0.025,0.0,0.02381,0.023256,0.0,0.021277,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04878,0.025,0.025,0.02381,0.023256,0.022222,0.021277,0.021277,0.020833,0.021277,0.021739,0.021739,0.022727,0.023256,0.02439
0.04878,0.05,0.025,0.047619,0.046512,0.022222,0.042553,0.042553,0.020833,0.021277,0.021739,0.021739,0.022727,0.046512,0.04878
0.073171,0.05,0.05,0.071429,0.046512,0.044444,0.042553,0.042553,0.041667,0.042553,0.043478,0.043478,0.045455,0.046512,0.073171
0.073171,0.075,0.05,0.071429,0.046512,0.044444,0.06383,0.042553,0.041667,0.042553,0.043478,0.065217,0.068182,0.069767,0.073171
0.097561,0.1,0.075,0.095238,0.069767,0.066667,0.06383,0.06383,0.0625,0.06383,0.065217,0.065217,0.068182,0.093023,0.097561
0.121951,0.125,0.1,0.095238,0.093023,0.088889,0.085106,0.085106,0.083333,0.085106,0.086957,0.086957,0.090909,0.093023,0.121951
0.170732,0.15,0.125,0.142857,0.116279,0.111111,0.12766,0.106383,0.104167,0.106383,0.108696,0.108696,0.113636,0.116279,0.146341
0.195122,0.2,0.175,0.166667,0.162791,0.133333,0.148936,0.148936,0.125,0.12766,0.130435,0.130435,0.136364,0.139535,0.170732
0.243902,0.25,0.225,0.214286,0.186047,0.177778,0.170213,0.170213,0.166667,0.170213,0.152174,0.152174,0.159091,0.186047,0.195122
0.317073,0.3,0.275,0.261905,0.232558,0.222222,0.212766,0.212766,0.1875,0.191489,0.195652,0.195652,0.204545,0.209302,0.219512
0.365854,0.35,0.325,0.309524,0.27907,0.266667,0.255319,0.255319,0.229167,0.234043,0.23913,0.23913,0.25,0.255814,0.268293
0.414634,0.4,0.375,0.380952,0.348837,0.311111,0.297872,0.297872,0.270833,0.276596,0.26087,0.26087,0.272727,0.27907,0.292683
0.487805,0.475,0.45,0.428571,0.395349,0.355556,0.361702,0.340426,0.3125,0.319149,0.304348,0.304348,0.318182,0.325581,0.341463
