0.017544,0.017241,0.0,0.047619,0.075758,0.088235,0.112676,0.136986,0.121622,0.131579,0.131579,0.118421,0.118421,0.094595,0.068493
0.035088,0.017241,0.0,0.031746,0.045455,0.058824,0.070423,0.09589,0.094595,0.105263,0.105263,0.092105,0.105263,0.067568,0.054795
0.052632,0.034483,0.0,0.015873,0.030303,0.029412,0.042254,0.054795,0.054054,0.065789,0.065789,0.065789,0.078947,0.054054,0.041096
0.087719,0.051724,0.0,0.0,0.0,0.0,0.014085,0.027397,0.027027,0.026316,0.039474,0.026316,0.039474,0.027027,0.027397
0.140351,0.068966,0.016949,0.0,0.0,0.0,0.0,0.013699,0.0,0.013158,0.013158,0.0,0.013158,0.013514,0.013699
0.192982,0.12069,0.050847,0.031746,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263158,0.206897,0.118644,0.079365,0.060606,0.029412,0.014085,0.027397,0.013514,0.026316,0.013158,0.013158,0.013158,0.0,0.013699
0.350877,0.293103,0.20339,0.15873,0.136364,0.102941,0.098592,0.09589,0.067568,0.065789,0.065789,0.052632,0.065789,0.040541,0.041096
0.421053,0.396552,0.322034,0.285714,0.257576,0.235294,0.211268,0.205479,0.175676,0.157895,0.144737,0.131579,0.131579,0.108108,0.109589
0.508772,0.482759,0.440678,0.412698,0.393939,0.367647,0.338028,0.328767,0.297297,0.276316,0.263158,0.236842,0.223684,0.202703,0.191781
0.561404,0.551724,0.525424,0.52381,0.515152,0.5,0.464789,0.452055,0.418919,0.407895,0.381579,0.355263,0.328947,0.310811,0.287671
0.578947,0.586207,0.59322,0.587302,0.606061,0.602941,0.591549,0.575342,0.554054,0.526316,0.513158,0.473684,0.460526,0.418919,0.410959
0.596491,0.603448,0.610169,0.634921,0.666667,0.676471,0.676056,0.671233,0.662162,0.644737,0.631579,0.592105,0.578947,0.554054,0.534247
0.578947,0.603448,0.610169,0.650794,0.681818,0.705882,0.71831,0.739726,0.72973,0.723684,0.723684,0.697368,0.697368,0.675676,0.657534
0.54386,0.568966,0.59322,0.634921,0.681818,0.720588,0.746479,0.767123,0.783784,0.789474,0.789474,0.776316,0.776316,0.77027,0.753425
