0.441176,0.375,0.354839,0.344828,0.37037,0.384615,0.44,0.461538,0.481481,0.533333,0.516129,0.529412,0.552632,0.571429,0.6
0.411765,0.34375,0.322581,0.310345,0.333333,0.384615,0.44,0.5,0.518519,0.5,0.483871,0.470588,0.473684,0.5,0.533333
0.382353,0.3125,0.290323,0.275862,0.296296,0.384615,0.48,0.5,0.481481,0.433333,0.419355,0.382353,0.394737,0.428571,0.466667
0.352941,0.28125,0.258065,0.241379,0.259259,0.346154,0.44,0.461538,0.407407,0.366667,0.322581,0.294118,0.315789,0.357143,0.422222
0.352941,0.25,0.225806,0.206897,0.259259,0.307692,0.36,0.346154,0.296296,0.233333,0.225806,0.235294,0.263158,0.333333,0.377778
0.352941,0.25,0.193548,0.172414,0.222222,0.269231,0.28,0.230769,0.148148,0.166667,0.16129,0.176471,0.263158,0.309524,0.4
0.382353,0.25,0.193548,0.172414,0.222222,0.230769,0.2,0.115385,0.074074,0.1,0.129032,0.176471,0.263158,0.357143,0.444444
0.411765,0.28125,0.193548,0.172414,0.185185,0.153846,0.12,0.076923,0.037037,0.066667,0.129032,0.205882,0.315789,0.428571,0.533333
0.441176,0.3125,0.225806,0.206897,0.185185,0.153846,0.08,0.038462,0.074074,0.133333,0.193548,0.294118,0.394737,0.52381,0.644444
0.470588,0.34375,0.258065,0.206897,0.185185,0.115385,0.08,0.076923,0.111111,0.2,0.258065,0.382353,0.5,0.619048,0.755556
0.529412,0.40625,0.322581,0.241379,0.185185,0.153846,0.12,0.153846,0.185185,0.266667,0.387097,0.5,0.631579,0.738095,0.866667
0.558824,0.5,0.387097,0.310345,0.222222,0.192308,0.2,0.230769,0.296296,0.4,0.483871,0.617647,0.736842,0.857143,0.955556
0.617647,0.5625,0.451613,0.37931,0.259259,0.230769,0.28,0.307692,0.407407,0.5,0.612903,0.735294,0.868421,0.952381,1.0
0.647059,0.625,0.548387,0.448276,0.333333,0.307692,0.36,0.423077,0.481481,0.6,0.741935,0.852941,0.947368,0.97619,1.0
0.676471,0.65625,0.612903,0.517241,0.407407,0.384615,0.44,0.5,0.592593,0.7,0.83871,0.941176,1.0,1.0,1.0
