0.926471,0.914286,0.90411,0.893333,0.881579,0.883117,0.871795,0.884615,0.896104,0.894737,0.905405,0.891892,0.905405,0.918919,0.930556
0.823529,0.8,0.794521,0.786667,0.776316,0.779221,0.782051,0.782051,0.792208,0.802632,0.810811,0.810811,0.837838,0.851351,0.861111
0.705882,0.685714,0.684932,0.68,0.671053,0.688312,0.679487,0.692308,0.701299,0.710526,0.716216,0.72973,0.743243,0.756757,0.791667
0.588235,0.585714,0.575342,0.586667,0.578947,0.597403,0.602564,0.602564,0.623377,0.618421,0.621622,0.635135,0.648649,0.662162,0.694444
0.485294,0.485714,0.479452,0.493333,0.486842,0.506494,0.512821,0.525641,0.532468,0.539474,0.540541,0.540541,0.567568,0.581081,0.597222
0.382353,0.385714,0.39726,0.4,0.407895,0.415584,0.423077,0.435897,0.441558,0.447368,0.445946,0.459459,0.472973,0.486486,0.5
0.308824,0.314286,0.315068,0.32,0.315789,0.337662,0.346154,0.346154,0.363636,0.368421,0.364865,0.364865,0.391892,0.405405,0.416667
0.235294,0.242857,0.246575,0.253333,0.25,0.25974,0.25641,0.269231,0.285714,0.276316,0.283784,0.283784,0.297297,0.310811,0.333333
0.205882,0.214286,0.205479,0.213333,0.197368,0.194805,0.192308,0.192308,0.207792,0.197368,0.189189,0.202703,0.216216,0.22973,0.25
0.191176,0.2,0.205479,0.186667,0.171053,0.155844,0.141026,0.141026,0.142857,0.131579,0.121622,0.121622,0.148649,0.162162,0.166667
0.191176,0.2,0.205479,0.2,0.184211,0.155844,0.128205,0.115385,0.103896,0.078947,0.067568,0.067568,0.081081,0.108108,0.111111
0.176471,0.2,0.205479,0.213333,0.184211,0.168831,0.141026,0.115385,0.090909,0.065789,0.040541,0.040541,0.040541,0.054054,0.069444
0.161765,0.185714,0.191781,0.213333,0.197368,0.194805,0.153846,0.128205,0.103896,0.065789,0.040541,0.027027,0.027027,0.040541,0.041667
0.132353,0.157143,0.178082,0.2,0.197368,0.194805,0.166667,0.141026,0.116883,0.078947,0.040541,0.027027,0.027027,0.040541,0.027778
0.102941,0.128571,0.150685,0.173333,0.171053,0.181818,0.166667,0.141026,0.116883,0.092105,0.054054,0.040541,0.040541,0.040541,0.041667
