0.042553,0.065217,0.044444,0.044444,0.045455,0.069767,0.093023,0.116279,0.097561,0.102564,0.131579,0.225,0.317073,0.409091,0.466667
0.0,0.0,0.0,0.022222,0.0,0.023256,0.046512,0.046512,0.02439,0.051282,0.131579,0.275,0.365854,0.431818,0.488889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051282,0.184211,0.3,0.390244,0.431818,0.488889
0.021277,0.021739,0.022222,0.022222,0.0,0.0,0.0,0.0,0.04878,0.128205,0.236842,0.325,0.390244,0.431818,0.466667
0.085106,0.086957,0.066667,0.066667,0.045455,0.046512,0.046512,0.046512,0.073171,0.153846,0.236842,0.325,0.365854,0.409091,0.444444
0.170213,0.152174,0.133333,0.133333,0.113636,0.116279,0.093023,0.093023,0.097561,0.153846,0.236842,0.3,0.341463,0.386364,0.422222
0.234043,0.23913,0.2,0.2,0.204545,0.186047,0.162791,0.116279,0.121951,0.153846,0.210526,0.3,0.317073,0.363636,0.4
0.212766,0.26087,0.244444,0.244444,0.25,0.27907,0.232558,0.162791,0.146341,0.153846,0.210526,0.275,0.317073,0.363636,0.377778
0.170213,0.26087,0.266667,0.266667,0.318182,0.348837,0.325581,0.232558,0.170732,0.153846,0.210526,0.275,0.317073,0.340909,0.355556
0.170213,0.26087,0.311111,0.333333,0.363636,0.44186,0.418605,0.325581,0.243902,0.205128,0.236842,0.275,0.317073,0.340909,0.355556
0.276596,0.326087,0.377778,0.4,0.409091,0.511628,0.534884,0.44186,0.341463,0.282051,0.289474,0.3,0.317073,0.340909,0.333333
0.382979,0.391304,0.422222,0.466667,0.477273,0.55814,0.604651,0.581395,0.487805,0.384615,0.342105,0.325,0.317073,0.318182,0.333333
0.468085,0.434783,0.422222,0.466667,0.522727,0.581395,0.627907,0.651163,0.585366,0.487179,0.421053,0.35,0.317073,0.318182,0.333333
0.531915,0.5,0.466667,0.488889,0.522727,0.581395,0.627907,0.651163,0.634146,0.564103,0.473684,0.375,0.317073,0.295455,0.311111
0.553191,0.543478,0.511111,0.511111,0.522727,0.581395,0.627907,0.627907,0.609756,0.564103,0.473684,0.375,0.292683,0.272727,0.288889
