0.745455,0.636364,0.527273,0.392857,0.315789,0.254237,0.225806,0.209677,0.193548,0.193548,0.193548,0.193548,0.2,0.20339,0.206897
0.745455,0.636364,0.527273,0.392857,0.298246,0.237288,0.209677,0.177419,0.16129,0.16129,0.177419,0.177419,0.183333,0.186441,0.189655
0.727273,0.636364,0.509091,0.375,0.280702,0.220339,0.193548,0.16129,0.145161,0.145161,0.16129,0.16129,0.15,0.169492,0.172414
0.727273,0.618182,0.490909,0.357143,0.280702,0.20339,0.177419,0.145161,0.145161,0.145161,0.145161,0.145161,0.15,0.152542,0.155172
0.690909,0.6,0.472727,0.339286,0.263158,0.20339,0.177419,0.145161,0.129032,0.129032,0.145161,0.145161,0.133333,0.135593,0.155172
0.672727,0.563636,0.454545,0.321429,0.263158,0.20339,0.177419,0.145161,0.129032,0.129032,0.145161,0.145161,0.133333,0.135593,0.155172
0.636364,0.545455,0.436364,0.321429,0.263158,0.20339,0.177419,0.145161,0.129032,0.129032,0.145161,0.145161,0.133333,0.135593,0.155172
0.6,0.509091,0.418182,0.321429,0.263158,0.20339,0.193548,0.16129,0.145161,0.145161,0.145161,0.145161,0.133333,0.152542,0.172414
0.563636,0.490909,0.4,0.321429,0.263158,0.237288,0.209677,0.193548,0.177419,0.16129,0.16129,0.16129,0.166667,0.186441,0.206897
0.545455,0.472727,0.4,0.321429,0.298246,0.254237,0.241935,0.209677,0.209677,0.193548,0.193548,0.209677,0.2,0.237288,0.258621
0.527273,0.454545,0.4,0.339286,0.315789,0.305085,0.290323,0.258065,0.241935,0.241935,0.241935,0.241935,0.25,0.288136,0.310345
0.490909,0.454545,0.4,0.357143,0.350877,0.355932,0.33871,0.306452,0.290323,0.290323,0.290323,0.306452,0.316667,0.338983,0.37931
0.472727,0.436364,0.418182,0.375,0.403509,0.40678,0.419355,0.370968,0.354839,0.354839,0.370968,0.370968,0.383333,0.423729,0.482759
0.436364,0.436364,0.418182,0.410714,0.45614,0.491525,0.5,0.483871,0.451613,0.451613,0.451613,0.467742,0.483333,0.525424,0.568966
0.418182,0.418182,0.418182,0.428571,0.491228,0.542373,0.596774,0.596774,0.580645,0.580645,0.580645,0.580645,0.616667,0.644068,0.672414
