0.04,0.020408,0.041667,0.020408,0.018868,0.0,0.0,0.016129,0.0,0.014925,0.0,0.014286,0.0,0.0,0.0
0.06,0.040816,0.041667,0.040816,0.037736,0.017857,0.016949,0.032258,0.015625,0.014925,0.014706,0.014286,0.014085,0.0,0.013699
0.08,0.081633,0.083333,0.061224,0.056604,0.035714,0.033898,0.048387,0.03125,0.029851,0.029412,0.028571,0.028169,0.013889,0.027397
0.12,0.102041,0.104167,0.081633,0.075472,0.053571,0.067797,0.064516,0.046875,0.059701,0.044118,0.057143,0.042254,0.041667,0.041096
0.14,0.122449,0.125,0.102041,0.113208,0.089286,0.084746,0.080645,0.078125,0.074627,0.073529,0.071429,0.070423,0.055556,0.068493
0.18,0.163265,0.166667,0.142857,0.132075,0.107143,0.118644,0.112903,0.09375,0.104478,0.088235,0.1,0.098592,0.083333,0.09589
0.2,0.183673,0.1875,0.163265,0.169811,0.142857,0.135593,0.145161,0.125,0.134328,0.117647,0.128571,0.126761,0.111111,0.123288
0.24,0.22449,0.229167,0.204082,0.188679,0.178571,0.169492,0.16129,0.15625,0.164179,0.147059,0.157143,0.15493,0.138889,0.150685
0.26,0.244898,0.25,0.244898,0.226415,0.196429,0.20339,0.193548,0.1875,0.19403,0.176471,0.185714,0.183099,0.180556,0.178082
0.3,0.285714,0.291667,0.285714,0.264151,0.232143,0.237288,0.225806,0.21875,0.223881,0.205882,0.214286,0.211268,0.208333,0.219178
0.34,0.326531,0.333333,0.306122,0.301887,0.267857,0.271186,0.274194,0.25,0.253731,0.25,0.257143,0.253521,0.25,0.260274
0.38,0.367347,0.375,0.367347,0.339623,0.321429,0.305085,0.306452,0.296875,0.298507,0.279412,0.285714,0.295775,0.291667,0.30137
0.4,0.408163,0.416667,0.408163,0.377358,0.357143,0.355932,0.354839,0.34375,0.343284,0.338235,0.342857,0.338028,0.333333,0.342466
0.44,0.44898,0.458333,0.44898,0.433962,0.410714,0.40678,0.403226,0.390625,0.38806,0.382353,0.385714,0.394366,0.388889,0.39726
0.48,0.489796,0.5,0.489796,0.471698,0.446429,0.457627,0.451613,0.4375,0.432836,0.441176,0.442857,0.450704,0.444444,0.465753
