0.7,0.583333,0.535714,0.516129,0.5,0.486486,0.5,0.465116,0.478261,0.479167,0.48,0.470588,0.471698,0.481481,0.5
0.85,0.708333,0.607143,0.548387,0.529412,0.459459,0.45,0.395349,0.391304,0.375,0.36,0.352941,0.358491,0.37037,0.410714
0.95,0.791667,0.642857,0.548387,0.5,0.405405,0.375,0.325581,0.282609,0.270833,0.26,0.254902,0.264151,0.277778,0.321429
1.0,0.791667,0.642857,0.548387,0.470588,0.351351,0.3,0.232558,0.195652,0.1875,0.2,0.196078,0.207547,0.222222,0.267857
0.95,0.791667,0.642857,0.516129,0.411765,0.324324,0.25,0.139535,0.108696,0.125,0.12,0.117647,0.132075,0.166667,0.196429
0.85,0.708333,0.571429,0.419355,0.352941,0.27027,0.2,0.069767,0.021739,0.041667,0.04,0.058824,0.075472,0.111111,0.142857
0.7,0.583333,0.464286,0.354839,0.323529,0.243243,0.15,0.046512,0.0,0.0,0.0,0.019608,0.056604,0.092593,0.125
0.55,0.458333,0.392857,0.290323,0.264706,0.189189,0.125,0.046512,0.021739,0.0,0.0,0.039216,0.075472,0.092593,0.125
0.4,0.375,0.321429,0.290323,0.264706,0.189189,0.15,0.069767,0.065217,0.0625,0.02,0.058824,0.09434,0.12963,0.142857
0.35,0.333333,0.285714,0.258065,0.264706,0.216216,0.175,0.162791,0.173913,0.166667,0.12,0.117647,0.150943,0.166667,0.196429
0.25,0.291667,0.285714,0.258065,0.264706,0.243243,0.275,0.27907,0.304348,0.3125,0.28,0.254902,0.245283,0.240741,0.25
0.2,0.25,0.285714,0.290323,0.323529,0.324324,0.375,0.395349,0.434783,0.479167,0.48,0.431373,0.377358,0.351852,0.321429
0.15,0.208333,0.285714,0.322581,0.352941,0.378378,0.45,0.488372,0.543478,0.583333,0.58,0.568627,0.509434,0.444444,0.410714
0.1,0.166667,0.25,0.290323,0.352941,0.378378,0.475,0.511628,0.565217,0.604167,0.6,0.568627,0.528302,0.5,0.482143
0.1,0.166667,0.214286,0.258065,0.323529,0.405405,0.475,0.511628,0.543478,0.5625,0.54,0.529412,0.509434,0.481481,0.482143
