0.061538,0.060606,0.060606,0.075758,0.075758,0.074627,0.074627,0.074627,0.060606,0.060606,0.060606,0.074627,0.060606,0.045455,0.046154
0.046154,0.045455,0.045455,0.060606,0.060606,0.044776,0.044776,0.044776,0.030303,0.030303,0.045455,0.059701,0.030303,0.030303,0.030769
0.030769,0.030303,0.030303,0.045455,0.030303,0.029851,0.029851,0.029851,0.015152,0.015152,0.015152,0.029851,0.015152,0.0,0.015385
0.030769,0.015152,0.015152,0.030303,0.015152,0.014925,0.014925,0.014925,0.0,0.0,0.0,0.029851,0.0,0.0,0.0
0.015385,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029851,0.0,0.0,0.015385
0.0,0.0,0.0,0.0,0.0,0.014925,0.014925,0.014925,0.0,0.015152,0.015152,0.029851,0.015152,0.0,0.015385
0.015385,0.0,0.0,0.015152,0.030303,0.029851,0.029851,0.029851,0.030303,0.030303,0.030303,0.059701,0.030303,0.015152,0.015385
0.015385,0.030303,0.030303,0.045455,0.045455,0.059701,0.059701,0.059701,0.045455,0.060606,0.060606,0.074627,0.045455,0.030303,0.046154
0.046154,0.045455,0.060606,0.075758,0.090909,0.089552,0.089552,0.089552,0.090909,0.090909,0.090909,0.104478,0.075758,0.060606,0.061538
0.076923,0.090909,0.090909,0.121212,0.121212,0.119403,0.134328,0.134328,0.121212,0.121212,0.121212,0.134328,0.121212,0.106061,0.092308
0.123077,0.136364,0.136364,0.166667,0.166667,0.179104,0.179104,0.179104,0.166667,0.166667,0.166667,0.179104,0.151515,0.136364,0.138462
0.169231,0.181818,0.19697,0.212121,0.227273,0.223881,0.238806,0.238806,0.227273,0.227273,0.227273,0.238806,0.19697,0.181818,0.184615
0.230769,0.242424,0.257576,0.272727,0.287879,0.283582,0.298507,0.298507,0.287879,0.287879,0.287879,0.298507,0.257576,0.242424,0.230769
0.307692,0.318182,0.333333,0.363636,0.363636,0.373134,0.373134,0.373134,0.363636,0.363636,0.363636,0.358209,0.333333,0.30303,0.292308
0.369231,0.378788,0.393939,0.424242,0.439394,0.447761,0.447761,0.447761,0.439394,0.439394,0.439394,0.432836,0.393939,0.378788,0.369231
