0.1125,0.151899,0.1875,0.234568,0.271605,0.283951,0.317073,0.333333,0.345679,0.365854,0.385542,0.411765,0.44186,0.465909,0.483516
0.125,0.164557,0.2125,0.259259,0.283951,0.308642,0.341463,0.37037,0.37037,0.378049,0.385542,0.4,0.406977,0.431818,0.450549
0.1375,0.177215,0.2125,0.259259,0.283951,0.308642,0.341463,0.37037,0.37037,0.390244,0.39759,0.411765,0.418605,0.431818,0.428571
0.1375,0.177215,0.2125,0.259259,0.283951,0.296296,0.329268,0.345679,0.345679,0.365854,0.39759,0.423529,0.44186,0.454545,0.43956
0.15,0.177215,0.2125,0.246914,0.271605,0.283951,0.292683,0.283951,0.271605,0.304878,0.361446,0.411765,0.44186,0.465909,0.450549
0.1625,0.189873,0.2125,0.246914,0.259259,0.246914,0.231707,0.197531,0.197531,0.243902,0.313253,0.376471,0.406977,0.443182,0.450549
0.175,0.189873,0.2125,0.234568,0.234568,0.209877,0.170732,0.135802,0.135802,0.207317,0.289157,0.341176,0.372093,0.409091,0.428571
0.1875,0.202532,0.2125,0.222222,0.222222,0.185185,0.134146,0.111111,0.123457,0.207317,0.289157,0.341176,0.360465,0.386364,0.395604
0.2125,0.202532,0.2125,0.209877,0.197531,0.160494,0.121951,0.111111,0.148148,0.243902,0.337349,0.364706,0.383721,0.386364,0.384615
0.225,0.21519,0.2,0.197531,0.185185,0.148148,0.146341,0.17284,0.234568,0.317073,0.361446,0.352941,0.360465,0.375,0.373626
0.225,0.21519,0.2,0.185185,0.160494,0.148148,0.170732,0.234568,0.296296,0.341463,0.349398,0.329412,0.325581,0.352273,0.351648
0.225,0.202532,0.1875,0.17284,0.135802,0.148148,0.182927,0.234568,0.296296,0.317073,0.325301,0.329412,0.325581,0.340909,0.340659
0.2125,0.189873,0.1875,0.17284,0.148148,0.135802,0.170732,0.209877,0.246914,0.280488,0.301205,0.317647,0.313953,0.329545,0.32967
0.1875,0.177215,0.175,0.185185,0.17284,0.148148,0.158537,0.185185,0.222222,0.256098,0.289157,0.305882,0.302326,0.306818,0.318681
0.175,0.164557,0.1625,0.17284,0.17284,0.148148,0.158537,0.185185,0.209877,0.256098,0.277108,0.294118,0.27907,0.295455,0.296703
