0.3125,0.292308,0.257576,0.227273,0.2,0.184615,0.145161,0.131148,0.118644,0.054545,0.055556,0.039216,0.0,0.0,0.0
0.25,0.215385,0.181818,0.151515,0.123077,0.107692,0.064516,0.04918,0.033898,0.0,0.0,0.0,0.0,0.022222,0.045455
0.171875,0.138462,0.106061,0.075758,0.046154,0.030769,0.0,0.0,0.0,0.0,0.018519,0.039216,0.042553,0.066667,0.068182
0.09375,0.061538,0.030303,0.015152,0.0,0.0,0.0,0.016393,0.050847,0.036364,0.074074,0.078431,0.06383,0.066667,0.068182
0.03125,0.0,0.0,0.0,0.015385,0.046154,0.048387,0.081967,0.101695,0.090909,0.092593,0.098039,0.06383,0.066667,0.068182
0.0,0.015385,0.045455,0.060606,0.092308,0.123077,0.129032,0.147541,0.152542,0.127273,0.12963,0.137255,0.106383,0.111111,0.090909
0.078125,0.107692,0.136364,0.166667,0.184615,0.2,0.209677,0.213115,0.220339,0.2,0.203704,0.196078,0.191489,0.177778,0.159091
0.203125,0.230769,0.257576,0.272727,0.276923,0.292308,0.274194,0.278689,0.288136,0.272727,0.277778,0.294118,0.276596,0.266667,0.25
0.34375,0.369231,0.378788,0.378788,0.369231,0.369231,0.370968,0.360656,0.372881,0.363636,0.388889,0.392157,0.404255,0.4,0.340909
0.484375,0.507692,0.515152,0.5,0.492308,0.492308,0.483871,0.47541,0.491525,0.509091,0.518519,0.54902,0.553191,0.533333,0.477273
0.625,0.646154,0.651515,0.666667,0.661538,0.661538,0.677419,0.672131,0.694915,0.709091,0.722222,0.72549,0.702128,0.666667,0.590909
0.71875,0.738462,0.772727,0.80303,0.830769,0.861538,0.887097,0.901639,0.915254,0.927273,0.907407,0.882353,0.87234,0.822222,0.727273
0.75,0.8,0.833333,0.863636,0.907692,0.923077,0.967742,0.967213,0.983051,1.0,0.981481,0.960784,0.957447,0.911111,0.818182
0.734375,0.784615,0.818182,0.848485,0.876923,0.892308,0.919355,0.918033,0.932203,0.945455,0.925926,0.921569,0.914894,0.888889,0.818182
0.6875,0.723077,0.757576,0.787879,0.815385,0.830769,0.854839,0.852459,0.864407,0.872727,0.851852,0.843137,0.829787,0.8,0.772727
