0.128205,0.105263,0.102564,0.076923,0.076923,0.076923,0.076923,0.052632,0.054054,0.081081,0.081081,0.081081,0.108108,0.108108,0.111111
0.076923,0.078947,0.051282,0.051282,0.051282,0.025641,0.025641,0.026316,0.027027,0.054054,0.027027,0.027027,0.081081,0.081081,0.083333
0.051282,0.052632,0.051282,0.025641,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.027027,0.055556
0.051282,0.026316,0.025641,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025641,0.026316,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.027027,0.0,0.027778
0.025641,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.027027,0.027027,0.054054,0.054054,0.055556
0.051282,0.026316,0.025641,0.025641,0.025641,0.025641,0.025641,0.026316,0.027027,0.054054,0.081081,0.081081,0.108108,0.108108,0.111111
0.102564,0.078947,0.051282,0.051282,0.051282,0.051282,0.051282,0.052632,0.054054,0.108108,0.108108,0.135135,0.162162,0.162162,0.194444
0.153846,0.157895,0.128205,0.128205,0.102564,0.102564,0.102564,0.105263,0.108108,0.135135,0.162162,0.189189,0.216216,0.243243,0.25
0.230769,0.236842,0.205128,0.205128,0.179487,0.179487,0.179487,0.157895,0.162162,0.189189,0.189189,0.216216,0.243243,0.27027,0.333333
0.282051,0.289474,0.282051,0.282051,0.25641,0.25641,0.25641,0.263158,0.243243,0.27027,0.27027,0.27027,0.324324,0.378378,0.416667
0.358974,0.368421,0.333333,0.333333,0.333333,0.333333,0.333333,0.342105,0.324324,0.378378,0.378378,0.378378,0.459459,0.486486,0.527778
0.461538,0.447368,0.435897,0.410256,0.410256,0.384615,0.384615,0.394737,0.405405,0.459459,0.486486,0.513514,0.567568,0.594595,0.638889
0.589744,0.578947,0.538462,0.538462,0.512821,0.487179,0.487179,0.5,0.513514,0.567568,0.594595,0.594595,0.648649,0.702703,0.75
0.717949,0.710526,0.692308,0.666667,0.666667,0.641026,0.641026,0.631579,0.675676,0.702703,0.702703,0.72973,0.783784,0.810811,0.861111
