0.066667,0.053333,0.04,0.04,0.04,0.040541,0.027778,0.042254,0.028986,0.014706,0.015385,0.0,0.0,0.0,0.0
0.04,0.026667,0.026667,0.026667,0.026667,0.027027,0.013889,0.014085,0.0,0.014706,0.0,0.0,0.0,0.0,0.0
0.026667,0.013333,0.013333,0.013333,0.013333,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016949,0.017857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.015385,0.015873,0.032787,0.033898,0.035714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014493,0.014706,0.015385,0.031746,0.04918,0.050847,0.053571
0.013333,0.0,0.013333,0.013333,0.013333,0.013514,0.013889,0.028169,0.014493,0.029412,0.046154,0.047619,0.065574,0.084746,0.089286
0.026667,0.013333,0.026667,0.026667,0.026667,0.027027,0.027778,0.042254,0.043478,0.058824,0.061538,0.079365,0.098361,0.118644,0.125
0.04,0.04,0.04,0.04,0.04,0.054054,0.055556,0.056338,0.072464,0.088235,0.092308,0.111111,0.131148,0.152542,0.178571
0.066667,0.066667,0.066667,0.066667,0.066667,0.081081,0.083333,0.098592,0.101449,0.132353,0.138462,0.15873,0.180328,0.20339,0.214286
0.093333,0.093333,0.093333,0.093333,0.106667,0.121622,0.125,0.140845,0.144928,0.176471,0.184615,0.206349,0.229508,0.254237,0.267857
0.12,0.12,0.12,0.133333,0.133333,0.148649,0.166667,0.183099,0.188406,0.220588,0.230769,0.253968,0.278689,0.305085,0.321429
0.146667,0.146667,0.16,0.16,0.173333,0.189189,0.194444,0.225352,0.231884,0.264706,0.276923,0.301587,0.327869,0.338983,0.375
0.173333,0.173333,0.186667,0.2,0.213333,0.22973,0.236111,0.267606,0.275362,0.308824,0.323077,0.333333,0.360656,0.389831,0.410714
0.186667,0.2,0.213333,0.226667,0.24,0.256757,0.277778,0.295775,0.318841,0.338235,0.353846,0.365079,0.409836,0.423729,0.464286
