0.921569,0.925926,0.910714,0.929825,0.932203,0.9,0.9,0.883333,0.847458,0.833333,0.79661,0.783333,0.758621,0.736842,0.709091
0.882353,0.888889,0.875,0.877193,0.864407,0.833333,0.816667,0.8,0.762712,0.733333,0.711864,0.683333,0.655172,0.631579,0.581818
0.843137,0.833333,0.821429,0.807018,0.779661,0.75,0.733333,0.7,0.661017,0.633333,0.610169,0.583333,0.551724,0.526316,0.490909
0.764706,0.740741,0.732143,0.719298,0.694915,0.65,0.633333,0.6,0.576271,0.55,0.508475,0.5,0.465517,0.438596,0.4
0.647059,0.648148,0.625,0.614035,0.59322,0.566667,0.533333,0.516667,0.474576,0.45,0.423729,0.416667,0.396552,0.368421,0.327273
0.529412,0.537037,0.517857,0.508772,0.491525,0.466667,0.45,0.416667,0.389831,0.366667,0.338983,0.35,0.344828,0.333333,0.290909
0.411765,0.407407,0.410714,0.403509,0.40678,0.383333,0.366667,0.35,0.305085,0.316667,0.288136,0.3,0.310345,0.298246,0.272727
0.27451,0.296296,0.285714,0.298246,0.305085,0.3,0.3,0.283333,0.254237,0.266667,0.271186,0.283333,0.293103,0.280702,0.236364
0.156863,0.166667,0.178571,0.210526,0.220339,0.233333,0.233333,0.25,0.237288,0.266667,0.254237,0.283333,0.275862,0.263158,0.218182
0.058824,0.074074,0.089286,0.122807,0.152542,0.183333,0.2,0.233333,0.237288,0.25,0.254237,0.266667,0.258621,0.22807,0.2
0.0,0.018519,0.017857,0.052632,0.084746,0.133333,0.166667,0.2,0.220339,0.25,0.237288,0.25,0.241379,0.210526,0.181818
0.0,0.0,0.0,0.0,0.033898,0.066667,0.116667,0.15,0.186441,0.216667,0.20339,0.216667,0.206897,0.175439,0.145455
0.058824,0.055556,0.035714,0.017544,0.0,0.016667,0.05,0.083333,0.118644,0.166667,0.152542,0.183333,0.172414,0.157895,0.109091
0.196078,0.185185,0.142857,0.105263,0.050847,0.0,0.0,0.033333,0.050847,0.1,0.101695,0.133333,0.12069,0.105263,0.072727
0.313725,0.333333,0.285714,0.245614,0.186441,0.1,0.016667,0.0,0.0,0.033333,0.050847,0.083333,0.068966,0.070175,0.036364
