0.213115,0.213115,0.222222,0.206349,0.206349,0.193548,0.16129,0.145161,0.129032,0.114754,0.118644,0.105263,0.109091,0.113208,0.117647
0.213115,0.213115,0.206349,0.190476,0.174603,0.145161,0.112903,0.096774,0.080645,0.081967,0.084746,0.087719,0.090909,0.09434,0.098039
0.229508,0.213115,0.190476,0.15873,0.126984,0.096774,0.080645,0.048387,0.048387,0.04918,0.050847,0.052632,0.054545,0.056604,0.058824
0.213115,0.196721,0.174603,0.126984,0.095238,0.064516,0.032258,0.016129,0.016129,0.016393,0.0,0.017544,0.018182,0.037736,0.058824
0.213115,0.180328,0.15873,0.111111,0.079365,0.032258,0.016129,0.0,0.0,0.0,0.016949,0.035088,0.072727,0.09434,0.137255
0.213115,0.180328,0.142857,0.111111,0.063492,0.032258,0.0,0.0,0.016129,0.04918,0.067797,0.105263,0.145455,0.169811,0.215686
0.213115,0.180328,0.15873,0.126984,0.079365,0.032258,0.032258,0.032258,0.064516,0.098361,0.135593,0.157895,0.2,0.245283,0.294118
0.229508,0.213115,0.190476,0.15873,0.111111,0.096774,0.080645,0.096774,0.129032,0.163934,0.20339,0.22807,0.272727,0.320755,0.372549
0.278689,0.262295,0.253968,0.222222,0.190476,0.177419,0.177419,0.193548,0.209677,0.245902,0.271186,0.315789,0.363636,0.415094,0.45098
0.327869,0.327869,0.333333,0.301587,0.301587,0.290323,0.290323,0.306452,0.322581,0.360656,0.372881,0.421053,0.454545,0.509434,0.54902
0.442623,0.42623,0.428571,0.428571,0.428571,0.435484,0.435484,0.435484,0.451613,0.47541,0.508475,0.526316,0.563636,0.622642,0.666667
0.622951,0.590164,0.571429,0.571429,0.571429,0.580645,0.580645,0.596774,0.596774,0.622951,0.627119,0.666667,0.690909,0.735849,0.784314
0.786885,0.754098,0.730159,0.730159,0.730159,0.725806,0.725806,0.725806,0.725806,0.754098,0.762712,0.789474,0.818182,0.849057,0.882353
0.868852,0.868852,0.873016,0.873016,0.873016,0.870968,0.870968,0.854839,0.854839,0.868852,0.881356,0.894737,0.909091,0.943396,0.960784
0.885246,0.901639,0.904762,0.936508,0.952381,0.983871,0.983871,0.967742,0.967742,0.967213,0.966102,0.964912,0.981818,0.981132,1.0
