0.977273,0.978723,0.96,0.944444,0.931034,0.904762,0.893939,0.882353,0.857143,0.821918,0.810811,0.792208,0.782051,0.759494,0.740741
0.954545,0.93617,0.92,0.907407,0.87931,0.857143,0.833333,0.823529,0.785714,0.767123,0.743243,0.727273,0.717949,0.696203,0.679012
0.909091,0.893617,0.88,0.851852,0.827586,0.793651,0.772727,0.75,0.728571,0.69863,0.689189,0.662338,0.641026,0.632911,0.604938
0.863636,0.829787,0.8,0.777778,0.741379,0.730159,0.69697,0.691176,0.657143,0.630137,0.621622,0.597403,0.576923,0.556962,0.530864
0.795455,0.765957,0.72,0.685185,0.672414,0.650794,0.621212,0.617647,0.585714,0.561644,0.540541,0.519481,0.5,0.481013,0.45679
0.704545,0.659574,0.62,0.611111,0.586207,0.571429,0.545455,0.544118,0.514286,0.493151,0.472973,0.441558,0.423077,0.405063,0.382716
0.613636,0.574468,0.54,0.518519,0.5,0.492063,0.484848,0.470588,0.442857,0.410959,0.391892,0.376623,0.346154,0.329114,0.308642
0.522727,0.468085,0.44,0.425926,0.413793,0.428571,0.409091,0.397059,0.357143,0.342466,0.324324,0.298701,0.282051,0.253165,0.234568
0.431818,0.382979,0.36,0.351852,0.344828,0.349206,0.333333,0.323529,0.285714,0.273973,0.243243,0.233766,0.205128,0.189873,0.160494
0.340909,0.297872,0.26,0.277778,0.275862,0.285714,0.272727,0.25,0.214286,0.205479,0.175676,0.168831,0.153846,0.126582,0.098765
0.25,0.212766,0.2,0.203704,0.206897,0.206349,0.19697,0.191176,0.157143,0.136986,0.121622,0.103896,0.089744,0.075949,0.049383
0.181818,0.12766,0.14,0.12963,0.137931,0.142857,0.136364,0.117647,0.1,0.082192,0.067568,0.064935,0.051282,0.037975,0.024691
0.113636,0.085106,0.08,0.074074,0.068966,0.079365,0.075758,0.073529,0.042857,0.041096,0.027027,0.025974,0.012821,0.012658,0.0
0.068182,0.042553,0.04,0.037037,0.034483,0.031746,0.030303,0.029412,0.014286,0.013699,0.0,0.0,0.0,0.0,0.0
0.022727,0.021277,0.02,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.012987,0.012821,0.025316,0.037037
