0.371429,0.305556,0.263158,0.25641,0.25,0.285714,0.301887,0.296296,0.296296,0.296296,0.307692,0.285714,0.297872,0.272727,0.268293
0.314286,0.277778,0.236842,0.230769,0.25,0.265306,0.283019,0.277778,0.277778,0.277778,0.269231,0.244898,0.234043,0.204545,0.170732
0.257143,0.222222,0.210526,0.205128,0.204545,0.244898,0.245283,0.240741,0.222222,0.222222,0.192308,0.163265,0.148936,0.113636,0.073171
0.2,0.194444,0.184211,0.153846,0.159091,0.183673,0.188679,0.185185,0.148148,0.12963,0.096154,0.061224,0.042553,0.022727,0.0
0.171429,0.166667,0.131579,0.102564,0.113636,0.122449,0.113208,0.092593,0.074074,0.055556,0.019231,0.0,0.0,0.0,0.02439
0.142857,0.138889,0.105263,0.051282,0.045455,0.061224,0.056604,0.037037,0.018519,0.0,0.0,0.020408,0.06383,0.113636,0.170732
0.142857,0.138889,0.078947,0.025641,0.0,0.020408,0.0,0.0,0.0,0.018519,0.057692,0.102041,0.191489,0.25,0.317073
0.142857,0.138889,0.078947,0.0,0.0,0.0,0.018868,0.018519,0.037037,0.092593,0.173077,0.22449,0.319149,0.386364,0.439024
0.171429,0.138889,0.105263,0.025641,0.022727,0.040816,0.056604,0.074074,0.12963,0.203704,0.269231,0.346939,0.425532,0.5,0.560976
0.2,0.194444,0.157895,0.128205,0.113636,0.122449,0.150943,0.185185,0.240741,0.314815,0.403846,0.469388,0.553191,0.613636,0.682927
0.371429,0.333333,0.315789,0.282051,0.25,0.265306,0.283019,0.333333,0.388889,0.462963,0.538462,0.591837,0.680851,0.727273,0.780488
0.628571,0.555556,0.5,0.487179,0.454545,0.44898,0.471698,0.518519,0.555556,0.611111,0.673077,0.734694,0.787234,0.840909,0.902439
0.857143,0.777778,0.710526,0.692308,0.659091,0.673469,0.679245,0.703704,0.722222,0.759259,0.807692,0.857143,0.914894,0.954545,0.97561
0.971429,0.944444,0.894737,0.897436,0.863636,0.857143,0.849057,0.87037,0.888889,0.907407,0.942308,0.959184,0.978723,1.0,1.0
1.0,1.0,1.0,1.0,0.977273,0.979592,0.962264,0.981481,1.0,1.0,1.0,1.0,1.0,0.977273,0.95122
