0.419355,0.34375,0.264706,0.166667,0.105263,0.071429,0.043478,0.04,0.037037,0.052632,0.050847,0.033333,0.016667,0.016667,0.033333
0.387097,0.3125,0.235294,0.138889,0.052632,0.02381,0.021739,0.02,0.018519,0.017544,0.016949,0.0,0.0,0.0,0.0
0.354839,0.28125,0.205882,0.111111,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.05
0.354839,0.28125,0.176471,0.111111,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,0.05,0.1
0.322581,0.25,0.176471,0.083333,0.0,0.0,0.0,0.0,0.018519,0.017544,0.033898,0.033333,0.05,0.083333,0.133333
0.290323,0.21875,0.147059,0.083333,0.0,0.02381,0.021739,0.04,0.037037,0.052632,0.050847,0.066667,0.066667,0.1,0.166667
0.290323,0.21875,0.147059,0.055556,0.026316,0.02381,0.043478,0.06,0.074074,0.087719,0.101695,0.1,0.1,0.133333,0.183333
0.290323,0.21875,0.147059,0.083333,0.026316,0.047619,0.086957,0.1,0.111111,0.122807,0.135593,0.133333,0.133333,0.15,0.2
0.322581,0.25,0.176471,0.083333,0.052632,0.071429,0.108696,0.14,0.148148,0.175439,0.169492,0.183333,0.183333,0.2,0.216667
0.322581,0.28125,0.205882,0.111111,0.052632,0.095238,0.152174,0.16,0.185185,0.210526,0.220339,0.233333,0.25,0.233333,0.25
0.387097,0.3125,0.235294,0.138889,0.078947,0.119048,0.173913,0.2,0.222222,0.245614,0.271186,0.283333,0.3,0.283333,0.283333
0.419355,0.34375,0.264706,0.194444,0.131579,0.142857,0.195652,0.24,0.259259,0.280702,0.322034,0.333333,0.35,0.333333,0.316667
0.483871,0.40625,0.323529,0.25,0.157895,0.166667,0.217391,0.26,0.296296,0.333333,0.355932,0.383333,0.383333,0.366667,0.333333
0.548387,0.46875,0.382353,0.305556,0.210526,0.214286,0.23913,0.28,0.314815,0.368421,0.389831,0.416667,0.416667,0.383333,0.333333
0.645161,0.5625,0.470588,0.361111,0.263158,0.238095,0.23913,0.28,0.333333,0.385965,0.40678,0.416667,0.416667,0.383333,0.35
