0.538462,0.536585,0.511628,0.522727,0.543478,0.510638,0.458333,0.395833,0.352941,0.288462,0.245283,0.185185,0.181818,0.236364,0.236364
0.538462,0.512195,0.488372,0.477273,0.456522,0.446809,0.395833,0.333333,0.294118,0.230769,0.150943,0.148148,0.218182,0.218182,0.2
0.512821,0.512195,0.465116,0.431818,0.391304,0.361702,0.333333,0.270833,0.235294,0.153846,0.113208,0.185185,0.218182,0.218182,0.2
0.512821,0.487805,0.465116,0.431818,0.369565,0.319149,0.270833,0.229167,0.176471,0.115385,0.150943,0.203704,0.218182,0.218182,0.2
0.512821,0.487805,0.465116,0.431818,0.347826,0.276596,0.25,0.1875,0.137255,0.115385,0.188679,0.222222,0.236364,0.236364,0.236364
0.538462,0.512195,0.488372,0.431818,0.326087,0.255319,0.208333,0.145833,0.117647,0.153846,0.207547,0.259259,0.272727,0.272727,0.272727
0.564103,0.536585,0.488372,0.431818,0.326087,0.234043,0.1875,0.125,0.137255,0.192308,0.245283,0.277778,0.309091,0.309091,0.290909
0.615385,0.560976,0.511628,0.454545,0.326087,0.234043,0.166667,0.125,0.176471,0.230769,0.283019,0.333333,0.327273,0.327273,0.309091
0.692308,0.609756,0.534884,0.454545,0.347826,0.234043,0.166667,0.145833,0.215686,0.269231,0.320755,0.37037,0.345455,0.327273,0.290909
0.74359,0.658537,0.55814,0.477273,0.347826,0.255319,0.1875,0.1875,0.254902,0.326923,0.377358,0.388889,0.345455,0.290909,0.254545
0.717949,0.634146,0.55814,0.5,0.369565,0.276596,0.208333,0.1875,0.27451,0.365385,0.396226,0.388889,0.309091,0.254545,0.2
0.666667,0.585366,0.534884,0.5,0.369565,0.276596,0.208333,0.208333,0.294118,0.384615,0.415094,0.37037,0.272727,0.2,0.163636
0.589744,0.512195,0.488372,0.454545,0.369565,0.297872,0.208333,0.229167,0.294118,0.365385,0.396226,0.351852,0.254545,0.181818,0.145455
0.512821,0.439024,0.418605,0.409091,0.347826,0.297872,0.229167,0.208333,0.294118,0.346154,0.377358,0.351852,0.272727,0.2,0.145455
0.435897,0.365854,0.348837,0.363636,0.326087,0.276596,0.229167,0.208333,0.27451,0.326923,0.358491,0.351852,0.290909,0.218182,0.181818
