0.939394,0.924242,0.910448,0.882353,0.855072,0.814286,0.788732,0.739726,0.702703,0.666667,0.636364,0.602564,0.576923,0.564103,0.545455
0.909091,0.878788,0.865672,0.823529,0.782609,0.757143,0.71831,0.671233,0.621622,0.586667,0.545455,0.525641,0.5,0.487179,0.480519
0.863636,0.833333,0.80597,0.764706,0.724638,0.685714,0.647887,0.60274,0.540541,0.506667,0.467532,0.448718,0.423077,0.410256,0.402597
0.818182,0.772727,0.746269,0.705882,0.666667,0.628571,0.591549,0.534247,0.459459,0.413333,0.38961,0.371795,0.346154,0.346154,0.324675
0.757576,0.727273,0.686567,0.647059,0.608696,0.571429,0.521127,0.452055,0.378378,0.333333,0.311688,0.294872,0.282051,0.282051,0.272727
0.69697,0.666667,0.641791,0.602941,0.565217,0.514286,0.450704,0.383562,0.310811,0.266667,0.246753,0.24359,0.230769,0.230769,0.220779
0.621212,0.606061,0.58209,0.558824,0.507246,0.457143,0.394366,0.315068,0.256757,0.24,0.233766,0.230769,0.217949,0.217949,0.220779
0.560606,0.545455,0.537313,0.5,0.463768,0.4,0.338028,0.30137,0.283784,0.306667,0.324675,0.320513,0.307692,0.294872,0.285714
0.5,0.484848,0.492537,0.455882,0.42029,0.371429,0.352113,0.356164,0.391892,0.426667,0.441558,0.448718,0.435897,0.423077,0.38961
0.439394,0.439394,0.447761,0.426471,0.391304,0.385714,0.394366,0.438356,0.472973,0.506667,0.519481,0.512821,0.487179,0.487179,0.467532
0.393939,0.409091,0.41791,0.411765,0.405797,0.414286,0.464789,0.506849,0.540541,0.56,0.558442,0.538462,0.512821,0.512821,0.493506
0.378788,0.393939,0.41791,0.411765,0.434783,0.471429,0.521127,0.561644,0.581081,0.586667,0.571429,0.551282,0.525641,0.525641,0.506494
0.378788,0.393939,0.432836,0.441176,0.478261,0.514286,0.577465,0.60274,0.608108,0.6,0.571429,0.551282,0.538462,0.525641,0.519481
0.409091,0.439394,0.477612,0.5,0.536232,0.571429,0.619718,0.630137,0.608108,0.6,0.571429,0.551282,0.525641,0.512821,0.506494
0.469697,0.5,0.537313,0.558824,0.594203,0.628571,0.633803,0.630137,0.594595,0.573333,0.558442,0.538462,0.512821,0.512821,0.493506
