0.982456,0.982456,0.966102,0.95,0.951613,0.952381,0.938462,0.953125,0.953125,0.953125,0.952381,0.936508,0.934426,0.949153,0.947368
0.912281,0.912281,0.898305,0.883333,0.887097,0.888889,0.876923,0.890625,0.890625,0.890625,0.888889,0.857143,0.868852,0.864407,0.894737
0.824561,0.824561,0.813559,0.816667,0.822581,0.809524,0.8,0.8125,0.8125,0.828125,0.809524,0.793651,0.786885,0.79661,0.807018
0.736842,0.736842,0.728814,0.733333,0.741935,0.730159,0.723077,0.734375,0.734375,0.75,0.730159,0.714286,0.704918,0.711864,0.736842
0.666667,0.649123,0.644068,0.633333,0.645161,0.650794,0.630769,0.65625,0.65625,0.65625,0.650794,0.619048,0.622951,0.644068,0.649123
0.578947,0.578947,0.559322,0.55,0.564516,0.555556,0.538462,0.546875,0.546875,0.546875,0.52381,0.52381,0.540984,0.542373,0.561404
0.491228,0.473684,0.457627,0.45,0.451613,0.428571,0.430769,0.421875,0.421875,0.40625,0.396825,0.412698,0.42623,0.440678,0.45614
0.403509,0.385965,0.355932,0.333333,0.33871,0.333333,0.323077,0.328125,0.328125,0.3125,0.31746,0.31746,0.327869,0.338983,0.333333
0.298246,0.263158,0.254237,0.233333,0.258065,0.253968,0.246154,0.25,0.25,0.25,0.238095,0.238095,0.245902,0.237288,0.22807
0.192982,0.175439,0.169492,0.166667,0.177419,0.174603,0.169231,0.171875,0.171875,0.171875,0.15873,0.15873,0.147541,0.135593,0.140351
0.105263,0.087719,0.101695,0.083333,0.096774,0.079365,0.092308,0.078125,0.078125,0.078125,0.063492,0.063492,0.065574,0.067797,0.087719
0.035088,0.017544,0.033898,0.016667,0.032258,0.031746,0.030769,0.03125,0.015625,0.015625,0.015873,0.031746,0.032787,0.050847,0.070175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.032787,0.033898,0.070175
0.0,0.0,0.016949,0.0,0.016129,0.0,0.015385,0.0,0.0,0.015625,0.0,0.0,0.016393,0.016949,0.035088
0.052632,0.052632,0.084746,0.066667,0.080645,0.063492,0.076923,0.0625,0.0625,0.0625,0.031746,0.015873,0.0,0.0,0.0
