0.029412,0.029851,0.029851,0.030303,0.015152,0.015152,0.015385,0.015385,0.015625,0.0,0.0,0.0,0.0,0.016949,0.0
0.044118,0.044776,0.044776,0.045455,0.030303,0.030303,0.030769,0.030769,0.03125,0.016129,0.016129,0.016393,0.016667,0.016949,0.0
0.058824,0.059701,0.059701,0.060606,0.045455,0.045455,0.046154,0.046154,0.046875,0.032258,0.032258,0.032787,0.033333,0.033898,0.017544
0.073529,0.074627,0.074627,0.075758,0.075758,0.075758,0.076923,0.076923,0.0625,0.048387,0.048387,0.04918,0.05,0.050847,0.035088
0.102941,0.104478,0.104478,0.106061,0.090909,0.090909,0.092308,0.092308,0.09375,0.080645,0.080645,0.081967,0.066667,0.067797,0.052632
0.117647,0.119403,0.119403,0.121212,0.121212,0.121212,0.107692,0.107692,0.109375,0.096774,0.096774,0.098361,0.1,0.101695,0.087719
0.147059,0.149254,0.134328,0.136364,0.136364,0.136364,0.138462,0.123077,0.125,0.112903,0.112903,0.114754,0.116667,0.118644,0.105263
0.161765,0.164179,0.164179,0.166667,0.151515,0.151515,0.153846,0.153846,0.140625,0.129032,0.129032,0.131148,0.133333,0.135593,0.122807
0.191176,0.179104,0.179104,0.181818,0.181818,0.166667,0.169231,0.169231,0.171875,0.16129,0.145161,0.147541,0.15,0.152542,0.140351
0.205882,0.208955,0.19403,0.19697,0.19697,0.19697,0.184615,0.184615,0.1875,0.177419,0.177419,0.180328,0.183333,0.186441,0.175439
0.235294,0.223881,0.223881,0.227273,0.227273,0.212121,0.215385,0.215385,0.21875,0.193548,0.193548,0.196721,0.2,0.20339,0.192982
0.264706,0.253731,0.253731,0.257576,0.257576,0.242424,0.246154,0.246154,0.234375,0.225806,0.225806,0.229508,0.233333,0.237288,0.210526
0.294118,0.283582,0.283582,0.287879,0.287879,0.272727,0.276923,0.276923,0.265625,0.258065,0.258065,0.262295,0.25,0.254237,0.245614
0.323529,0.328358,0.328358,0.318182,0.318182,0.318182,0.307692,0.307692,0.3125,0.290323,0.290323,0.295082,0.283333,0.288136,0.280702
0.367647,0.373134,0.358209,0.363636,0.363636,0.348485,0.353846,0.338462,0.34375,0.33871,0.322581,0.327869,0.333333,0.322034,0.315789
