0.0,0.0,0.0,0.0,0.016393,0.016129,0.0,0.015625,0.015625,0.015152,0.015152,0.030303,0.045455,0.030769,0.061538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.015385,0.030769
0.017857,0.017544,0.017241,0.016949,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385
0.035714,0.035088,0.034483,0.033898,0.032787,0.032258,0.016129,0.015625,0.015625,0.015152,0.0,0.0,0.0,0.0,0.0
0.071429,0.070175,0.068966,0.067797,0.065574,0.064516,0.048387,0.046875,0.03125,0.030303,0.030303,0.015152,0.015152,0.0,0.015385
0.107143,0.105263,0.103448,0.101695,0.098361,0.096774,0.080645,0.078125,0.0625,0.060606,0.060606,0.045455,0.045455,0.030769,0.030769
0.142857,0.140351,0.137931,0.135593,0.131148,0.129032,0.112903,0.109375,0.09375,0.090909,0.090909,0.075758,0.075758,0.046154,0.046154
0.196429,0.175439,0.172414,0.169492,0.163934,0.16129,0.145161,0.140625,0.125,0.136364,0.121212,0.106061,0.106061,0.076923,0.076923
0.232143,0.22807,0.206897,0.20339,0.196721,0.193548,0.193548,0.1875,0.171875,0.166667,0.151515,0.151515,0.136364,0.123077,0.107692
0.285714,0.280702,0.258621,0.254237,0.245902,0.241935,0.241935,0.234375,0.21875,0.212121,0.19697,0.181818,0.181818,0.153846,0.138462
0.321429,0.315789,0.310345,0.305085,0.278689,0.274194,0.274194,0.28125,0.265625,0.257576,0.242424,0.227273,0.212121,0.184615,0.169231
0.357143,0.368421,0.362069,0.355932,0.344262,0.322581,0.306452,0.3125,0.296875,0.30303,0.287879,0.257576,0.242424,0.215385,0.2
0.410714,0.403509,0.413793,0.40678,0.393443,0.387097,0.354839,0.34375,0.328125,0.333333,0.318182,0.30303,0.272727,0.246154,0.230769
0.446429,0.45614,0.448276,0.457627,0.442623,0.435484,0.419355,0.40625,0.375,0.363636,0.348485,0.333333,0.318182,0.276923,0.261538
0.482143,0.491228,0.5,0.491525,0.491803,0.483871,0.467742,0.453125,0.4375,0.409091,0.393939,0.378788,0.348485,0.323077,0.307692
