0.0,0.0,0.016129,0.016393,0.016667,0.048387,0.080645,0.111111,0.140625,0.171875,0.1875,0.203125,0.225806,0.241935,0.266667
0.015873,0.016129,0.032258,0.032787,0.033333,0.064516,0.096774,0.126984,0.15625,0.171875,0.203125,0.21875,0.225806,0.258065,0.283333
0.047619,0.048387,0.064516,0.04918,0.05,0.080645,0.112903,0.142857,0.1875,0.203125,0.21875,0.234375,0.241935,0.274194,0.283333
0.079365,0.064516,0.080645,0.081967,0.083333,0.112903,0.145161,0.174603,0.203125,0.21875,0.234375,0.265625,0.274194,0.290323,0.3
0.111111,0.112903,0.112903,0.114754,0.116667,0.145161,0.177419,0.206349,0.234375,0.25,0.265625,0.28125,0.290323,0.322581,0.333333
0.142857,0.145161,0.16129,0.163934,0.166667,0.177419,0.209677,0.238095,0.265625,0.28125,0.296875,0.3125,0.322581,0.33871,0.366667
0.190476,0.193548,0.209677,0.196721,0.2,0.225806,0.258065,0.285714,0.3125,0.328125,0.34375,0.359375,0.370968,0.370968,0.383333
0.222222,0.225806,0.241935,0.245902,0.25,0.274194,0.306452,0.333333,0.359375,0.375,0.390625,0.40625,0.403226,0.419355,0.433333
0.269841,0.274194,0.290323,0.295082,0.3,0.322581,0.354839,0.380952,0.40625,0.421875,0.421875,0.4375,0.451613,0.451613,0.466667
0.31746,0.322581,0.33871,0.344262,0.35,0.370968,0.387097,0.412698,0.4375,0.453125,0.453125,0.46875,0.483871,0.5,0.5
0.349206,0.354839,0.370968,0.377049,0.383333,0.403226,0.435484,0.444444,0.46875,0.484375,0.484375,0.5,0.516129,0.516129,0.533333
0.380952,0.387097,0.419355,0.42623,0.433333,0.451613,0.467742,0.492063,0.5,0.515625,0.515625,0.53125,0.532258,0.548387,0.566667
0.428571,0.435484,0.451613,0.459016,0.466667,0.483871,0.516129,0.539683,0.546875,0.546875,0.5625,0.5625,0.580645,0.596774,0.616667
0.492063,0.5,0.5,0.508197,0.516667,0.532258,0.564516,0.571429,0.59375,0.609375,0.609375,0.625,0.645161,0.66129,0.683333
0.555556,0.564516,0.580645,0.57377,0.583333,0.580645,0.612903,0.634921,0.640625,0.65625,0.65625,0.671875,0.693548,0.709677,0.733333
