0.196078,0.163265,0.12766,0.108696,0.12766,0.16,0.192308,0.222222,0.218182,0.207547,0.173077,0.156863,0.156863,0.196078,0.230769
0.235294,0.204082,0.170213,0.152174,0.170213,0.2,0.230769,0.259259,0.254545,0.226415,0.192308,0.176471,0.196078,0.215686,0.25
0.294118,0.265306,0.234043,0.217391,0.212766,0.24,0.269231,0.296296,0.290909,0.264151,0.230769,0.215686,0.235294,0.254902,0.288462
0.313725,0.285714,0.255319,0.23913,0.255319,0.26,0.288462,0.314815,0.309091,0.283019,0.25,0.254902,0.254902,0.294118,0.326923
0.352941,0.326531,0.276596,0.26087,0.255319,0.28,0.288462,0.314815,0.309091,0.301887,0.269231,0.27451,0.294118,0.333333,0.365385
0.372549,0.346939,0.297872,0.26087,0.276596,0.28,0.307692,0.333333,0.327273,0.320755,0.307692,0.313725,0.333333,0.372549,0.403846
0.392157,0.346939,0.319149,0.282609,0.276596,0.3,0.326923,0.351852,0.345455,0.339623,0.326923,0.333333,0.352941,0.392157,0.442308
0.411765,0.367347,0.319149,0.304348,0.297872,0.32,0.346154,0.37037,0.363636,0.339623,0.326923,0.333333,0.372549,0.411765,0.461538
0.431373,0.387755,0.361702,0.326087,0.319149,0.34,0.365385,0.388889,0.381818,0.358491,0.326923,0.352941,0.372549,0.431373,0.480769
0.45098,0.408163,0.382979,0.369565,0.361702,0.38,0.384615,0.407407,0.4,0.377358,0.346154,0.352941,0.392157,0.45098,0.519231
0.470588,0.44898,0.425532,0.413043,0.404255,0.4,0.423077,0.425926,0.418182,0.396226,0.365385,0.392157,0.431373,0.490196,0.538462
0.509804,0.489796,0.468085,0.456522,0.468085,0.46,0.461538,0.462963,0.454545,0.433962,0.403846,0.431373,0.470588,0.529412,0.576923
0.568627,0.55102,0.531915,0.521739,0.531915,0.52,0.538462,0.537037,0.527273,0.509434,0.480769,0.490196,0.529412,0.588235,0.653846
0.647059,0.632653,0.617021,0.608696,0.617021,0.62,0.615385,0.62963,0.618182,0.603774,0.576923,0.588235,0.627451,0.686275,0.730769
0.745098,0.714286,0.702128,0.695652,0.702128,0.7,0.711538,0.722222,0.709091,0.716981,0.692308,0.72549,0.745098,0.803922,0.826923
