0.441176,0.416667,0.410256,0.428571,0.458333,0.490196,0.5,0.509091,0.490909,0.481481,0.480769,0.489796,0.5,0.512195,0.540541
0.323529,0.333333,0.333333,0.357143,0.375,0.392157,0.388889,0.4,0.381818,0.37037,0.365385,0.367347,0.363636,0.390244,0.405405
0.235294,0.25,0.230769,0.261905,0.291667,0.294118,0.296296,0.290909,0.272727,0.277778,0.25,0.265306,0.227273,0.243902,0.27027
0.176471,0.166667,0.153846,0.166667,0.1875,0.196078,0.185185,0.181818,0.163636,0.166667,0.153846,0.142857,0.113636,0.121951,0.135135
0.117647,0.111111,0.076923,0.095238,0.104167,0.098039,0.092593,0.090909,0.072727,0.055556,0.038462,0.040816,0.0,0.02439,0.054054
0.058824,0.055556,0.025641,0.02381,0.041667,0.039216,0.018519,0.018182,0.0,0.0,0.0,0.0,0.0,0.02439,0.054054
0.029412,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.037037,0.057692,0.102041,0.113636,0.195122,0.243243
0.029412,0.0,0.0,0.0,0.020833,0.039216,0.037037,0.090909,0.109091,0.166667,0.211538,0.265306,0.295455,0.390244,0.459459
0.029412,0.027778,0.025641,0.047619,0.083333,0.117647,0.148148,0.2,0.236364,0.277778,0.326923,0.387755,0.431818,0.487805,0.567568
0.058824,0.055556,0.051282,0.119048,0.1875,0.215686,0.259259,0.309091,0.345455,0.388889,0.423077,0.469388,0.5,0.560976,0.594595
0.088235,0.083333,0.102564,0.190476,0.270833,0.333333,0.37037,0.418182,0.436364,0.462963,0.5,0.530612,0.545455,0.585366,0.621622
0.117647,0.111111,0.128205,0.214286,0.3125,0.411765,0.444444,0.490909,0.509091,0.537037,0.538462,0.55102,0.545455,0.585366,0.621622
0.147059,0.138889,0.153846,0.214286,0.3125,0.411765,0.462963,0.527273,0.527273,0.537037,0.538462,0.55102,0.545455,0.560976,0.567568
0.176471,0.166667,0.153846,0.214286,0.3125,0.392157,0.444444,0.509091,0.509091,0.518519,0.519231,0.530612,0.5,0.512195,0.486486
0.205882,0.194444,0.179487,0.214286,0.291667,0.372549,0.425926,0.472727,0.472727,0.481481,0.480769,0.489796,0.454545,0.439024,0.405405
