0.183673,0.153846,0.145455,0.2,0.285714,0.363636,0.444444,0.5,0.54,0.553191,0.545455,0.534884,0.512195,0.525,0.475
0.102041,0.076923,0.145455,0.236364,0.339286,0.418182,0.5,0.557692,0.6,0.595745,0.590909,0.534884,0.487805,0.475,0.45
0.061224,0.076923,0.181818,0.272727,0.375,0.472727,0.537037,0.576923,0.62,0.638298,0.613636,0.55814,0.487805,0.45,0.425
0.061224,0.115385,0.218182,0.327273,0.410714,0.472727,0.537037,0.576923,0.6,0.617021,0.613636,0.581395,0.487805,0.425,0.4
0.081633,0.153846,0.272727,0.363636,0.428571,0.472727,0.5,0.538462,0.56,0.595745,0.590909,0.55814,0.487805,0.425,0.35
0.122449,0.211538,0.327273,0.381818,0.410714,0.436364,0.462963,0.480769,0.5,0.553191,0.568182,0.55814,0.487805,0.4,0.325
0.183673,0.288462,0.381818,0.4,0.392857,0.418182,0.425926,0.423077,0.46,0.489362,0.522727,0.511628,0.463415,0.375,0.3
0.22449,0.346154,0.418182,0.4,0.375,0.381818,0.388889,0.384615,0.4,0.446809,0.5,0.488372,0.463415,0.375,0.3
0.265306,0.365385,0.418182,0.381818,0.375,0.363636,0.351852,0.346154,0.38,0.425532,0.477273,0.465116,0.439024,0.35,0.275
0.285714,0.384615,0.4,0.363636,0.357143,0.345455,0.333333,0.326923,0.34,0.382979,0.454545,0.44186,0.414634,0.35,0.275
0.346939,0.403846,0.381818,0.345455,0.339286,0.327273,0.314815,0.288462,0.3,0.319149,0.409091,0.418605,0.390244,0.35,0.3
0.387755,0.384615,0.363636,0.327273,0.321429,0.309091,0.314815,0.269231,0.24,0.276596,0.340909,0.372093,0.365854,0.35,0.3
0.387755,0.365385,0.327273,0.309091,0.285714,0.290909,0.277778,0.25,0.22,0.234043,0.272727,0.302326,0.341463,0.325,0.325
0.346939,0.326923,0.272727,0.272727,0.267857,0.254545,0.240741,0.211538,0.18,0.191489,0.227273,0.255814,0.268293,0.3,0.35
0.306122,0.269231,0.218182,0.218182,0.232143,0.218182,0.203704,0.173077,0.16,0.170213,0.204545,0.232558,0.243902,0.275,0.325
