0.014493,0.0,0.014085,0.0,0.0,0.0,0.0,0.014085,0.014085,0.014085,0.014286,0.014493,0.014706,0.030303,0.015873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.0
0.014493,0.0,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028986,0.014493,0.028169,0.028169,0.014085,0.014085,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0,0.015152,0.0
0.043478,0.043478,0.042254,0.042254,0.042254,0.028169,0.028169,0.028169,0.014085,0.014085,0.014286,0.014493,0.014706,0.015152,0.015873
0.072464,0.072464,0.070423,0.070423,0.056338,0.056338,0.056338,0.042254,0.042254,0.042254,0.028571,0.028986,0.029412,0.045455,0.031746
0.115942,0.101449,0.112676,0.098592,0.098592,0.084507,0.084507,0.070423,0.070423,0.070423,0.071429,0.057971,0.058824,0.075758,0.063492
0.144928,0.144928,0.140845,0.140845,0.126761,0.126761,0.112676,0.112676,0.098592,0.098592,0.1,0.101449,0.102941,0.106061,0.095238
0.188406,0.173913,0.183099,0.169014,0.169014,0.169014,0.15493,0.15493,0.140845,0.140845,0.142857,0.130435,0.132353,0.136364,0.126984
0.217391,0.217391,0.225352,0.211268,0.211268,0.211268,0.197183,0.197183,0.197183,0.183099,0.185714,0.173913,0.176471,0.181818,0.174603
0.275362,0.275362,0.267606,0.267606,0.253521,0.253521,0.253521,0.253521,0.239437,0.239437,0.242857,0.231884,0.235294,0.242424,0.222222
0.333333,0.333333,0.323944,0.323944,0.323944,0.309859,0.309859,0.309859,0.295775,0.295775,0.3,0.289855,0.294118,0.30303,0.285714
0.391304,0.391304,0.394366,0.380282,0.380282,0.380282,0.380282,0.366197,0.366197,0.366197,0.357143,0.362319,0.367647,0.363636,0.365079
0.449275,0.449275,0.450704,0.450704,0.450704,0.450704,0.450704,0.43662,0.43662,0.43662,0.428571,0.434783,0.426471,0.439394,0.428571
0.507246,0.507246,0.507042,0.507042,0.507042,0.507042,0.507042,0.507042,0.507042,0.492958,0.5,0.507246,0.5,0.515152,0.507937
