0.0,0.0,0.0,0.011905,0.011905,0.011905,0.0,0.012195,0.024691,0.025,0.038462,0.064935,0.066667,0.082192,0.085714
0.0,0.0,0.0,0.0,0.0,0.011905,0.0,0.012195,0.012346,0.025,0.025641,0.051948,0.053333,0.068493,0.071429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.0125,0.012821,0.025974,0.04,0.041096,0.042857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987,0.013333,0.027397,0.028571
0.012658,0.012346,0.012048,0.011905,0.011905,0.011905,0.0,0.0,0.0,0.0,0.0,0.012987,0.0,0.013699,0.014286
0.025316,0.024691,0.024096,0.02381,0.02381,0.02381,0.012048,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037975,0.024691,0.036145,0.035714,0.035714,0.035714,0.024096,0.02439,0.012346,0.0125,0.012821,0.012987,0.013333,0.013699,0.014286
0.050633,0.049383,0.048193,0.047619,0.047619,0.047619,0.036145,0.036585,0.037037,0.0375,0.025641,0.038961,0.026667,0.027397,0.028571
0.063291,0.061728,0.060241,0.059524,0.059524,0.059524,0.048193,0.060976,0.061728,0.05,0.051282,0.064935,0.066667,0.054795,0.057143
0.075949,0.074074,0.072289,0.071429,0.071429,0.071429,0.072289,0.073171,0.074074,0.075,0.076923,0.090909,0.093333,0.082192,0.085714
0.088608,0.08642,0.084337,0.083333,0.083333,0.083333,0.072289,0.085366,0.08642,0.0875,0.089744,0.103896,0.106667,0.109589,0.128571
0.101266,0.098765,0.096386,0.107143,0.107143,0.107143,0.096386,0.097561,0.098765,0.1,0.115385,0.12987,0.133333,0.136986,0.142857
0.126582,0.123457,0.120482,0.119048,0.119048,0.130952,0.120482,0.121951,0.123457,0.125,0.128205,0.155844,0.16,0.164384,0.171429
0.151899,0.148148,0.144578,0.142857,0.154762,0.154762,0.144578,0.146341,0.148148,0.15,0.166667,0.181818,0.186667,0.191781,0.2
0.177215,0.17284,0.168675,0.178571,0.178571,0.178571,0.168675,0.170732,0.185185,0.1875,0.192308,0.207792,0.213333,0.219178,0.242857
