0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.0,0.0,0.0,0.0,0.017241,0.034483,0.034483,0.035088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483,0.034483,0.035088
0.0,0.0,0.0,0.0,0.017857,0.0,0.017544,0.0,0.0,0.0,0.0,0.0,0.034483,0.034483,0.035088
0.017544,0.017857,0.018182,0.0,0.017857,0.0,0.017544,0.017544,0.0,0.0,0.0,0.0,0.034483,0.034483,0.035088
0.017544,0.017857,0.018182,0.018182,0.017857,0.017857,0.017544,0.017544,0.017544,0.0,0.0,0.0,0.017241,0.017241,0.017544
0.035088,0.035714,0.018182,0.018182,0.035714,0.017857,0.035088,0.017544,0.017544,0.0,0.0,0.0,0.017241,0.017241,0.0
0.052632,0.035714,0.036364,0.036364,0.035714,0.035714,0.035088,0.035088,0.017544,0.017241,0.0,0.0,0.0,0.0,0.0
0.070175,0.053571,0.054545,0.036364,0.053571,0.035714,0.052632,0.035088,0.035088,0.017241,0.0,0.0,0.0,0.0,0.0
0.087719,0.071429,0.072727,0.054545,0.071429,0.053571,0.052632,0.052632,0.035088,0.017241,0.0,0.0,0.0,0.0,0.0
0.105263,0.089286,0.090909,0.072727,0.071429,0.071429,0.070175,0.070175,0.052632,0.034483,0.017241,0.017241,0.017241,0.017241,0.017544
0.122807,0.107143,0.109091,0.090909,0.107143,0.089286,0.087719,0.087719,0.070175,0.051724,0.034483,0.034483,0.034483,0.034483,0.035088
0.140351,0.142857,0.127273,0.127273,0.125,0.107143,0.105263,0.105263,0.087719,0.068966,0.068966,0.051724,0.051724,0.051724,0.052632
0.175439,0.178571,0.163636,0.145455,0.160714,0.142857,0.140351,0.122807,0.122807,0.103448,0.086207,0.086207,0.086207,0.086207,0.087719
0.22807,0.214286,0.2,0.181818,0.196429,0.178571,0.175439,0.157895,0.140351,0.137931,0.12069,0.12069,0.137931,0.12069,0.122807
0.315789,0.285714,0.254545,0.236364,0.232143,0.214286,0.210526,0.192982,0.192982,0.172414,0.172414,0.155172,0.172414,0.172414,0.175439
