0.136364,0.139535,0.075,0.097561,0.116279,0.133333,0.173913,0.191489,0.217391,0.270833,0.333333,0.352941,0.372549,0.372549,0.38
0.113636,0.139535,0.1,0.146341,0.186047,0.222222,0.26087,0.297872,0.347826,0.395833,0.45098,0.470588,0.470588,0.45098,0.44
0.045455,0.093023,0.1,0.195122,0.255814,0.311111,0.369565,0.446809,0.5,0.5625,0.607843,0.627451,0.627451,0.588235,0.56
0.0,0.023256,0.05,0.170732,0.302326,0.4,0.478261,0.553191,0.630435,0.729167,0.784314,0.803922,0.784314,0.764706,0.7
0.022727,0.0,0.0,0.121951,0.27907,0.4,0.5,0.617021,0.717391,0.791667,0.862745,0.901961,0.901961,0.882353,0.82
0.045455,0.023256,0.0,0.097561,0.232558,0.355556,0.456522,0.553191,0.673913,0.770833,0.843137,0.901961,0.921569,0.901961,0.86
0.090909,0.069767,0.025,0.097561,0.186047,0.266667,0.347826,0.446809,0.565217,0.666667,0.764706,0.823529,0.882353,0.882353,0.84
0.136364,0.116279,0.075,0.121951,0.186047,0.222222,0.23913,0.340426,0.434783,0.5625,0.647059,0.72549,0.803922,0.823529,0.8
0.181818,0.162791,0.1,0.146341,0.186047,0.2,0.195652,0.255319,0.347826,0.458333,0.568627,0.647059,0.72549,0.764706,0.74
0.25,0.209302,0.15,0.170732,0.186047,0.2,0.152174,0.191489,0.26087,0.416667,0.529412,0.588235,0.647059,0.686275,0.68
0.295455,0.255814,0.175,0.195122,0.209302,0.222222,0.173913,0.170213,0.217391,0.375,0.509804,0.54902,0.568627,0.588235,0.6
0.318182,0.27907,0.2,0.195122,0.232558,0.266667,0.23913,0.170213,0.217391,0.354167,0.470588,0.490196,0.509804,0.509804,0.52
0.340909,0.302326,0.225,0.219512,0.255814,0.266667,0.282609,0.212766,0.217391,0.333333,0.431373,0.470588,0.45098,0.45098,0.44
0.363636,0.325581,0.225,0.195122,0.232558,0.266667,0.282609,0.276596,0.23913,0.3125,0.411765,0.431373,0.411765,0.392157,0.38
0.363636,0.325581,0.225,0.195122,0.209302,0.222222,0.26087,0.319149,0.304348,0.333333,0.392157,0.411765,0.392157,0.352941,0.34
