0.783784,0.815789,0.815789,0.820513,0.8,0.8,0.825,0.8,0.8,0.8,0.769231,0.763158,0.75,0.72973,0.702703
0.72973,0.763158,0.789474,0.769231,0.75,0.775,0.775,0.775,0.775,0.775,0.74359,0.710526,0.722222,0.675676,0.648649
0.648649,0.684211,0.684211,0.692308,0.675,0.675,0.7,0.7,0.7,0.7,0.692308,0.657895,0.666667,0.621622,0.594595
0.540541,0.578947,0.578947,0.564103,0.55,0.575,0.575,0.6,0.625,0.625,0.615385,0.578947,0.583333,0.540541,0.540541
0.405405,0.447368,0.447368,0.461538,0.45,0.475,0.5,0.5,0.525,0.525,0.538462,0.5,0.5,0.459459,0.459459
0.27027,0.315789,0.315789,0.333333,0.35,0.375,0.4,0.425,0.425,0.45,0.435897,0.421053,0.416667,0.378378,0.378378
0.162162,0.210526,0.236842,0.25641,0.275,0.3,0.325,0.325,0.35,0.35,0.358974,0.342105,0.333333,0.297297,0.297297
0.081081,0.105263,0.131579,0.153846,0.175,0.2,0.225,0.25,0.25,0.275,0.25641,0.236842,0.222222,0.216216,0.216216
0.0,0.052632,0.052632,0.076923,0.1,0.125,0.15,0.15,0.175,0.2,0.179487,0.184211,0.166667,0.162162,0.162162
0.0,0.0,0.0,0.025641,0.025,0.05,0.075,0.1,0.125,0.15,0.128205,0.131579,0.111111,0.108108,0.108108
0.027027,0.026316,0.0,0.0,0.0,0.0,0.025,0.05,0.075,0.075,0.076923,0.078947,0.055556,0.081081,0.081081
0.081081,0.078947,0.052632,0.025641,0.0,0.0,0.0,0.0,0.025,0.05,0.051282,0.052632,0.027778,0.054054,0.054054
0.162162,0.157895,0.105263,0.076923,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.027027,0.054054
0.27027,0.263158,0.210526,0.153846,0.1,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.054054
0.378378,0.368421,0.315789,0.25641,0.2,0.15,0.075,0.05,0.025,0.025,0.0,0.0,0.0,0.027027,0.081081
