0.435897,0.394737,0.368421,0.315789,0.27027,0.216216,0.189189,0.135135,0.135135,0.157895,0.162162,0.157895,0.153846,0.1,0.097561
0.282051,0.236842,0.210526,0.184211,0.135135,0.108108,0.108108,0.108108,0.108108,0.157895,0.162162,0.131579,0.128205,0.1,0.073171
0.153846,0.105263,0.078947,0.078947,0.054054,0.054054,0.081081,0.081081,0.081081,0.105263,0.108108,0.078947,0.102564,0.075,0.073171
0.051282,0.026316,0.026316,0.026316,0.027027,0.054054,0.081081,0.081081,0.054054,0.052632,0.027027,0.026316,0.051282,0.05,0.073171
0.0,0.0,0.026316,0.052632,0.081081,0.108108,0.108108,0.081081,0.027027,0.026316,0.0,0.0,0.025641,0.025,0.04878
0.025641,0.052632,0.078947,0.131579,0.135135,0.135135,0.135135,0.108108,0.081081,0.078947,0.027027,0.026316,0.051282,0.05,0.073171
0.102564,0.131579,0.157895,0.184211,0.189189,0.189189,0.216216,0.189189,0.162162,0.131579,0.108108,0.078947,0.102564,0.1,0.121951
0.179487,0.184211,0.210526,0.236842,0.216216,0.243243,0.243243,0.216216,0.189189,0.184211,0.162162,0.131579,0.153846,0.125,0.146341
0.25641,0.236842,0.263158,0.263158,0.243243,0.243243,0.243243,0.216216,0.189189,0.184211,0.162162,0.157895,0.153846,0.15,0.170732
0.333333,0.289474,0.289474,0.289474,0.243243,0.243243,0.216216,0.189189,0.162162,0.157895,0.162162,0.157895,0.179487,0.175,0.195122
0.435897,0.368421,0.315789,0.289474,0.243243,0.216216,0.216216,0.162162,0.135135,0.131579,0.135135,0.157895,0.205128,0.2,0.243902
0.538462,0.447368,0.394737,0.342105,0.27027,0.243243,0.189189,0.135135,0.108108,0.157895,0.162162,0.184211,0.230769,0.25,0.268293
0.641026,0.552632,0.473684,0.394737,0.324324,0.27027,0.216216,0.162162,0.162162,0.184211,0.243243,0.263158,0.307692,0.3,0.317073
0.74359,0.684211,0.605263,0.5,0.405405,0.351351,0.297297,0.243243,0.243243,0.289474,0.324324,0.315789,0.333333,0.325,0.341463
0.820513,0.789474,0.736842,0.657895,0.567568,0.486486,0.432432,0.405405,0.378378,0.394737,0.405405,0.394737,0.384615,0.35,0.317073
