0.533333,0.534884,0.47619,0.475,0.487179,0.538462,0.575,0.609756,0.604651,0.6,0.595745,0.591837,0.568627,0.557692,0.538462
0.466667,0.488372,0.47619,0.5,0.538462,0.564103,0.575,0.560976,0.55814,0.555556,0.574468,0.571429,0.568627,0.538462,0.519231
0.444444,0.488372,0.52381,0.55,0.538462,0.512821,0.5,0.487805,0.488372,0.488889,0.510638,0.510204,0.509804,0.480769,0.480769
0.488889,0.534884,0.547619,0.525,0.461538,0.435897,0.4,0.390244,0.418605,0.4,0.425532,0.44898,0.45098,0.423077,0.423077
0.511111,0.534884,0.5,0.425,0.358974,0.333333,0.3,0.317073,0.348837,0.355556,0.404255,0.428571,0.431373,0.403846,0.384615
0.466667,0.465116,0.404762,0.325,0.25641,0.25641,0.225,0.243902,0.302326,0.333333,0.382979,0.408163,0.392157,0.365385,0.365385
0.444444,0.418605,0.333333,0.25,0.205128,0.205128,0.2,0.219512,0.27907,0.288889,0.340426,0.367347,0.352941,0.346154,0.326923
0.4,0.348837,0.261905,0.225,0.179487,0.205128,0.2,0.219512,0.232558,0.222222,0.276596,0.306122,0.313725,0.307692,0.307692
0.377778,0.325581,0.238095,0.225,0.205128,0.230769,0.225,0.219512,0.209302,0.177778,0.234043,0.265306,0.27451,0.25,0.25
0.333333,0.302326,0.285714,0.275,0.230769,0.230769,0.225,0.219512,0.186047,0.155556,0.212766,0.22449,0.215686,0.192308,0.192308
0.333333,0.348837,0.357143,0.325,0.25641,0.230769,0.2,0.195122,0.162791,0.133333,0.170213,0.163265,0.156863,0.134615,0.115385
0.377778,0.418605,0.357143,0.3,0.230769,0.205128,0.175,0.146341,0.139535,0.111111,0.106383,0.102041,0.078431,0.057692,0.038462
0.422222,0.395349,0.333333,0.25,0.179487,0.153846,0.125,0.097561,0.093023,0.066667,0.042553,0.040816,0.019608,0.0,0.0
0.4,0.348837,0.261905,0.2,0.128205,0.102564,0.1,0.073171,0.046512,0.022222,0.0,0.0,0.0,0.019231,0.038462
0.377778,0.302326,0.190476,0.125,0.076923,0.076923,0.05,0.02439,0.023256,0.0,0.0,0.020408,0.058824,0.096154,0.153846
