0.77551,0.843137,0.888889,0.921569,0.959184,1.0,1.0,1.0,0.962264,0.925926,0.907407,0.846154,0.8,0.78,0.734694
0.897959,0.941176,0.981481,1.0,1.0,1.0,0.960784,0.923077,0.867925,0.833333,0.777778,0.730769,0.68,0.66,0.632653
1.0,1.0,1.0,0.960784,0.938776,0.897959,0.843137,0.807692,0.754717,0.703704,0.666667,0.615385,0.58,0.56,0.530612
1.0,0.941176,0.907407,0.862745,0.816327,0.77551,0.705882,0.692308,0.641509,0.592593,0.574074,0.519231,0.48,0.46,0.428571
0.897959,0.843137,0.796296,0.72549,0.673469,0.653061,0.588235,0.576923,0.54717,0.5,0.481481,0.423077,0.38,0.38,0.346939
0.77551,0.72549,0.685185,0.607843,0.55102,0.530612,0.490196,0.480769,0.45283,0.425926,0.388889,0.346154,0.3,0.28,0.285714
0.653061,0.607843,0.574074,0.490196,0.44898,0.428571,0.411765,0.384615,0.377358,0.333333,0.314815,0.269231,0.22,0.22,0.22449
0.530612,0.490196,0.481481,0.392157,0.346939,0.326531,0.313725,0.307692,0.283019,0.259259,0.240741,0.192308,0.14,0.16,0.183673
0.44898,0.411765,0.388889,0.313725,0.265306,0.22449,0.215686,0.211538,0.188679,0.166667,0.148148,0.115385,0.08,0.1,0.142857
0.346939,0.313725,0.314815,0.215686,0.163265,0.142857,0.117647,0.115385,0.113208,0.092593,0.074074,0.038462,0.02,0.06,0.102041
0.265306,0.235294,0.240741,0.137255,0.081633,0.061224,0.039216,0.038462,0.037736,0.018519,0.018519,0.0,0.0,0.04,0.081633
0.204082,0.176471,0.185185,0.078431,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.081633
0.142857,0.117647,0.12963,0.058824,0.020408,0.020408,0.019608,0.038462,0.037736,0.037037,0.037037,0.038462,0.04,0.08,0.102041
0.102041,0.078431,0.092593,0.019608,0.0,0.040816,0.078431,0.115385,0.113208,0.12963,0.148148,0.134615,0.14,0.14,0.142857
0.061224,0.039216,0.074074,0.019608,0.0,0.061224,0.117647,0.173077,0.207547,0.222222,0.240741,0.230769,0.24,0.26,0.265306
