0.083333,0.079365,0.046875,0.045455,0.030303,0.029851,0.044118,0.057143,0.071429,0.072464,0.030769,0.016393,0.0,0.0,0.0
0.1,0.079365,0.0625,0.045455,0.030303,0.029851,0.044118,0.057143,0.071429,0.072464,0.046154,0.016393,0.0,0.017857,0.0
0.116667,0.095238,0.078125,0.060606,0.045455,0.029851,0.044118,0.071429,0.085714,0.072464,0.046154,0.016393,0.017241,0.017857,0.018868
0.133333,0.111111,0.09375,0.075758,0.060606,0.059701,0.073529,0.085714,0.1,0.101449,0.076923,0.04918,0.034483,0.053571,0.056604
0.15,0.142857,0.109375,0.090909,0.075758,0.074627,0.088235,0.1,0.128571,0.115942,0.092308,0.065574,0.068966,0.089286,0.09434
0.183333,0.15873,0.125,0.121212,0.106061,0.089552,0.117647,0.128571,0.142857,0.144928,0.123077,0.098361,0.103448,0.125,0.132075
0.2,0.190476,0.15625,0.151515,0.121212,0.119403,0.132353,0.157143,0.171429,0.173913,0.153846,0.147541,0.137931,0.160714,0.188679
0.233333,0.206349,0.1875,0.166667,0.151515,0.149254,0.161765,0.185714,0.2,0.202899,0.2,0.180328,0.189655,0.214286,0.245283
0.266667,0.238095,0.21875,0.19697,0.181818,0.179104,0.205882,0.214286,0.242857,0.246377,0.246154,0.229508,0.241379,0.267857,0.301887
0.3,0.285714,0.25,0.242424,0.227273,0.223881,0.235294,0.257143,0.285714,0.304348,0.292308,0.295082,0.310345,0.339286,0.377358
0.35,0.31746,0.296875,0.272727,0.272727,0.268657,0.294118,0.3,0.342857,0.347826,0.353846,0.360656,0.37931,0.410714,0.45283
0.4,0.365079,0.34375,0.318182,0.318182,0.313433,0.338235,0.357143,0.385714,0.405797,0.4,0.42623,0.448276,0.5,0.54717
0.45,0.412698,0.390625,0.378788,0.363636,0.358209,0.382353,0.4,0.442857,0.463768,0.476923,0.491803,0.517241,0.589286,0.641509
0.516667,0.47619,0.4375,0.424242,0.409091,0.41791,0.441176,0.457143,0.5,0.521739,0.538462,0.57377,0.62069,0.678571,0.735849
0.583333,0.539683,0.5,0.484848,0.469697,0.477612,0.5,0.514286,0.557143,0.57971,0.6,0.639344,0.706897,0.767857,0.830189
