0.322581,0.285714,0.238095,0.1875,0.15625,0.185714,0.216216,0.223684,0.210526,0.210526,0.191781,0.171429,0.149254,0.129032,0.12069
0.290323,0.253968,0.206349,0.15625,0.125,0.171429,0.189189,0.197368,0.171053,0.157895,0.136986,0.114286,0.089552,0.064516,0.051724
0.274194,0.238095,0.190476,0.140625,0.109375,0.142857,0.148649,0.144737,0.118421,0.092105,0.068493,0.042857,0.014925,0.0,0.0
0.258065,0.222222,0.174603,0.125,0.078125,0.1,0.108108,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.016129,0.051724
0.241935,0.206349,0.15873,0.09375,0.046875,0.057143,0.054054,0.026316,0.0,0.0,0.013699,0.042857,0.089552,0.145161,0.224138
0.241935,0.206349,0.15873,0.09375,0.03125,0.028571,0.013514,0.0,0.0,0.039474,0.082192,0.142857,0.223881,0.322581,0.413793
0.241935,0.206349,0.15873,0.078125,0.0,0.0,0.0,0.026316,0.065789,0.131579,0.191781,0.285714,0.373134,0.483871,0.568966
0.258065,0.222222,0.15873,0.09375,0.015625,0.014286,0.054054,0.105263,0.171053,0.25,0.328767,0.428571,0.522388,0.612903,0.655172
0.274194,0.238095,0.190476,0.125,0.046875,0.085714,0.148649,0.223684,0.302632,0.381579,0.479452,0.571429,0.626866,0.66129,0.706897
0.290323,0.269841,0.238095,0.171875,0.140625,0.185714,0.27027,0.355263,0.434211,0.513158,0.60274,0.657143,0.671642,0.693548,0.724138
0.322581,0.31746,0.285714,0.25,0.25,0.314286,0.391892,0.473684,0.552632,0.631579,0.684932,0.7,0.686567,0.709677,0.741379
0.354839,0.349206,0.349206,0.34375,0.359375,0.442857,0.527027,0.592105,0.657895,0.697368,0.712329,0.714286,0.701493,0.725806,0.741379
0.387097,0.396825,0.412698,0.421875,0.46875,0.542857,0.621622,0.671053,0.710526,0.710526,0.712329,0.714286,0.701493,0.725806,0.724138
0.435484,0.444444,0.444444,0.46875,0.515625,0.6,0.662162,0.697368,0.710526,0.710526,0.712329,0.714286,0.701493,0.693548,0.689655
0.467742,0.47619,0.492063,0.5,0.546875,0.6,0.662162,0.684211,0.684211,0.697368,0.69863,0.7,0.671642,0.677419,0.655172
