0.030303,0.015873,0.0,0.016129,0.015873,0.0,0.0,0.0,0.015152,0.014925,0.0,0.0,0.0,0.0,0.0
0.045455,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045455,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.0,0.0,0.0,0.0,0.0
0.060606,0.031746,0.016129,0.016129,0.015873,0.0,0.0,0.015385,0.015152,0.014925,0.015152,0.0,0.0,0.0,0.0
0.090909,0.063492,0.032258,0.032258,0.031746,0.031746,0.03125,0.030769,0.045455,0.044776,0.030303,0.030769,0.015385,0.015625,0.015385
0.136364,0.095238,0.080645,0.064516,0.079365,0.063492,0.0625,0.061538,0.075758,0.074627,0.060606,0.046154,0.046154,0.046875,0.046154
0.181818,0.142857,0.129032,0.112903,0.111111,0.111111,0.109375,0.107692,0.121212,0.119403,0.106061,0.092308,0.076923,0.078125,0.076923
0.242424,0.206349,0.177419,0.177419,0.174603,0.15873,0.15625,0.153846,0.166667,0.149254,0.136364,0.123077,0.123077,0.125,0.123077
0.333333,0.285714,0.258065,0.241935,0.238095,0.222222,0.21875,0.215385,0.212121,0.208955,0.181818,0.169231,0.169231,0.15625,0.153846
0.409091,0.365079,0.33871,0.322581,0.31746,0.301587,0.28125,0.276923,0.272727,0.253731,0.242424,0.230769,0.215385,0.203125,0.2
0.515152,0.460317,0.419355,0.403226,0.380952,0.365079,0.34375,0.338462,0.333333,0.313433,0.287879,0.276923,0.261538,0.265625,0.246154
0.606061,0.555556,0.516129,0.483871,0.460317,0.444444,0.421875,0.4,0.393939,0.373134,0.348485,0.338462,0.323077,0.3125,0.307692
0.69697,0.650794,0.612903,0.580645,0.539683,0.52381,0.5,0.476923,0.454545,0.432836,0.424242,0.4,0.384615,0.375,0.369231
0.787879,0.746032,0.709677,0.66129,0.634921,0.603175,0.5625,0.553846,0.530303,0.507463,0.484848,0.476923,0.461538,0.453125,0.430769
0.863636,0.825397,0.790323,0.758065,0.714286,0.68254,0.640625,0.615385,0.606061,0.58209,0.560606,0.553846,0.523077,0.515625,0.492308
