0.090909,0.106383,0.117647,0.109091,0.103448,0.050847,0.04918,0.016949,0.0,0.0,0.0,0.0,0.022727,0.04878,0.135135
0.068182,0.06383,0.058824,0.054545,0.034483,0.0,0.0,0.0,0.017241,0.053571,0.057692,0.0625,0.113636,0.219512,0.351351
0.022727,0.021277,0.0,0.0,0.0,0.0,0.032787,0.050847,0.086207,0.089286,0.115385,0.125,0.227273,0.341463,0.486486
0.022727,0.0,0.0,0.0,0.034483,0.050847,0.098361,0.101695,0.12069,0.125,0.134615,0.166667,0.272727,0.365854,0.459459
0.045455,0.021277,0.019608,0.054545,0.103448,0.118644,0.163934,0.152542,0.137931,0.125,0.153846,0.166667,0.25,0.317073,0.378378
0.068182,0.06383,0.098039,0.145455,0.172414,0.186441,0.213115,0.20339,0.172414,0.160714,0.153846,0.166667,0.204545,0.243902,0.297297
0.136364,0.148936,0.176471,0.218182,0.241379,0.237288,0.262295,0.254237,0.224138,0.214286,0.192308,0.145833,0.159091,0.195122,0.243243
0.204545,0.212766,0.254902,0.290909,0.293103,0.288136,0.311475,0.305085,0.275862,0.267857,0.211538,0.166667,0.136364,0.146341,0.189189
0.272727,0.276596,0.333333,0.363636,0.362069,0.338983,0.360656,0.355932,0.327586,0.303571,0.25,0.1875,0.159091,0.146341,0.162162
0.363636,0.340426,0.392157,0.418182,0.413793,0.389831,0.393443,0.389831,0.362069,0.339286,0.288462,0.229167,0.181818,0.146341,0.135135
0.409091,0.404255,0.431373,0.472727,0.465517,0.440678,0.42623,0.40678,0.396552,0.375,0.326923,0.270833,0.227273,0.170732,0.135135
0.454545,0.446809,0.470588,0.509091,0.517241,0.491525,0.459016,0.440678,0.431034,0.410714,0.384615,0.333333,0.272727,0.195122,0.108108
0.454545,0.489362,0.509804,0.545455,0.551724,0.525424,0.508197,0.474576,0.465517,0.446429,0.423077,0.375,0.340909,0.219512,0.108108
0.431818,0.489362,0.529412,0.545455,0.568966,0.576271,0.557377,0.525424,0.5,0.482143,0.480769,0.4375,0.386364,0.219512,0.108108
0.386364,0.468085,0.529412,0.563636,0.586207,0.59322,0.590164,0.576271,0.551724,0.535714,0.519231,0.479167,0.409091,0.243902,0.108108
