0.017544,0.016949,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.014925,0.0
0.0,0.0,0.016667,0.016667,0.016667,0.016667,0.016667,0.016667,0.016667,0.016667,0.016393,0.031746,0.030769,0.044776,0.029412
0.035088,0.033898,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.066667,0.065574,0.063492,0.076923,0.074627,0.073529
0.070175,0.084746,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.116667,0.114754,0.126984,0.123077,0.134328,0.132353
0.140351,0.135593,0.15,0.15,0.15,0.15,0.15,0.15,0.166667,0.166667,0.180328,0.174603,0.184615,0.19403,0.176471
0.192982,0.20339,0.216667,0.216667,0.216667,0.216667,0.216667,0.216667,0.216667,0.233333,0.229508,0.238095,0.230769,0.238806,0.235294
0.263158,0.271186,0.283333,0.283333,0.283333,0.283333,0.283333,0.283333,0.283333,0.283333,0.295082,0.285714,0.292308,0.298507,0.294118
0.350877,0.355932,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.360656,0.349206,0.353846,0.358209,0.338235
0.438596,0.423729,0.433333,0.433333,0.433333,0.416667,0.416667,0.416667,0.416667,0.433333,0.42623,0.412698,0.415385,0.402985,0.397059
0.526316,0.525424,0.516667,0.516667,0.516667,0.5,0.5,0.5,0.5,0.5,0.491803,0.492063,0.476923,0.477612,0.455882
0.631579,0.610169,0.616667,0.6,0.6,0.6,0.583333,0.583333,0.583333,0.583333,0.57377,0.555556,0.553846,0.537313,0.529412
0.736842,0.728814,0.716667,0.7,0.7,0.683333,0.683333,0.666667,0.666667,0.666667,0.655738,0.634921,0.630769,0.61194,0.588235
0.842105,0.813559,0.816667,0.8,0.8,0.783333,0.783333,0.766667,0.766667,0.766667,0.754098,0.730159,0.707692,0.686567,0.661765
0.912281,0.898305,0.9,0.883333,0.883333,0.883333,0.866667,0.866667,0.85,0.85,0.836066,0.809524,0.784615,0.746269,0.720588
