0.0,0.0,0.018868,0.036364,0.053571,0.017857,0.017857,0.0,0.017544,0.033898,0.05,0.065574,0.081967,0.081967,0.096774
0.0,0.0,0.018868,0.036364,0.035714,0.017857,0.0,0.0,0.017544,0.033898,0.05,0.065574,0.04918,0.04918,0.064516
0.0,0.0,0.0,0.018182,0.035714,0.0,0.017857,0.0,0.017544,0.033898,0.033333,0.04918,0.032787,0.032787,0.032258
0.0,0.0,0.0,0.018182,0.035714,0.017857,0.035714,0.017857,0.017544,0.016949,0.016667,0.032787,0.016393,0.0,0.016129
0.0,0.0,0.0,0.036364,0.053571,0.035714,0.035714,0.017857,0.017544,0.016949,0.016667,0.016393,0.0,0.0,0.0
0.0,0.0,0.0,0.036364,0.071429,0.053571,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019231,0.018868,0.054545,0.071429,0.053571,0.035714,0.0,0.0,0.0,0.016667,0.016393,0.016393,0.0,0.016129
0.019608,0.019231,0.037736,0.072727,0.071429,0.053571,0.035714,0.0,0.017544,0.016949,0.033333,0.04918,0.032787,0.032787,0.048387
0.039216,0.057692,0.056604,0.090909,0.089286,0.053571,0.053571,0.017857,0.035088,0.050847,0.066667,0.081967,0.081967,0.081967,0.096774
0.078431,0.076923,0.075472,0.109091,0.107143,0.071429,0.071429,0.035714,0.052632,0.067797,0.1,0.114754,0.114754,0.131148,0.145161
0.117647,0.115385,0.113208,0.127273,0.125,0.107143,0.089286,0.071429,0.087719,0.101695,0.133333,0.147541,0.147541,0.163934,0.177419
0.156863,0.153846,0.150943,0.163636,0.160714,0.125,0.125,0.107143,0.122807,0.135593,0.15,0.180328,0.180328,0.196721,0.209677
0.215686,0.211538,0.207547,0.218182,0.214286,0.178571,0.160714,0.142857,0.157895,0.169492,0.183333,0.196721,0.213115,0.229508,0.241935
0.27451,0.269231,0.264151,0.254545,0.25,0.214286,0.214286,0.178571,0.192982,0.20339,0.216667,0.245902,0.245902,0.262295,0.274194
0.333333,0.326923,0.320755,0.327273,0.303571,0.267857,0.25,0.232143,0.245614,0.237288,0.266667,0.278689,0.278689,0.295082,0.322581
