0.076923,0.102564,0.076923,0.097561,0.073171,0.073171,0.071429,0.069767,0.068182,0.044444,0.043478,0.041667,0.061224,0.040816,0.04
0.025641,0.051282,0.025641,0.04878,0.02439,0.02439,0.02381,0.0,0.0,0.0,0.0,0.020833,0.020408,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02439,0.02439,0.0,0.0,0.0,0.022727,0.022222,0.021739,0.020833,0.020408,0.0,0.02
0.025641,0.051282,0.025641,0.04878,0.04878,0.04878,0.047619,0.046512,0.045455,0.044444,0.043478,0.041667,0.040816,0.020408,0.04
0.076923,0.076923,0.076923,0.097561,0.097561,0.097561,0.095238,0.069767,0.068182,0.066667,0.065217,0.0625,0.061224,0.061224,0.06
0.128205,0.153846,0.128205,0.146341,0.146341,0.121951,0.119048,0.116279,0.113636,0.111111,0.108696,0.104167,0.102041,0.081633,0.1
0.179487,0.205128,0.179487,0.195122,0.195122,0.195122,0.166667,0.162791,0.181818,0.177778,0.173913,0.166667,0.163265,0.142857,0.14
0.230769,0.25641,0.25641,0.243902,0.243902,0.243902,0.238095,0.232558,0.227273,0.222222,0.217391,0.208333,0.204082,0.183673,0.18
0.282051,0.307692,0.307692,0.317073,0.317073,0.317073,0.309524,0.302326,0.295455,0.266667,0.26087,0.25,0.244898,0.244898,0.24
0.358974,0.384615,0.384615,0.390244,0.390244,0.390244,0.380952,0.348837,0.340909,0.333333,0.326087,0.3125,0.306122,0.285714,0.28
0.435897,0.461538,0.461538,0.439024,0.439024,0.439024,0.428571,0.418605,0.409091,0.4,0.391304,0.375,0.367347,0.346939,0.34
0.512821,0.538462,0.538462,0.512195,0.512195,0.512195,0.5,0.488372,0.477273,0.466667,0.456522,0.4375,0.408163,0.387755,0.38
0.589744,0.615385,0.615385,0.609756,0.609756,0.585366,0.571429,0.55814,0.545455,0.511111,0.5,0.479167,0.44898,0.428571,0.42
0.666667,0.717949,0.717949,0.682927,0.682927,0.682927,0.666667,0.627907,0.613636,0.577778,0.565217,0.520833,0.510204,0.489796,0.48
