0.018519,0.018519,0.018519,0.018519,0.018519,0.036364,0.018519,0.018182,0.017857,0.018519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018519,0.0,0.018519,0.018182,0.0,0.0,0.017857,0.0,0.0,0.0,0.0,0.0,0.020408
0.0,0.0,0.0,0.0,0.0,0.018182,0.0,0.0,0.017857,0.0,0.0,0.0,0.0,0.020408,0.020408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.02,0.040816,0.040816
0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.018519,0.018868,0.038462,0.04,0.061224,0.081633
0.037037,0.018519,0.018519,0.0,0.018519,0.018182,0.0,0.018182,0.035714,0.037037,0.037736,0.057692,0.08,0.081633,0.102041
0.074074,0.055556,0.037037,0.037037,0.037037,0.036364,0.037037,0.036364,0.053571,0.055556,0.075472,0.076923,0.1,0.122449,0.142857
0.111111,0.092593,0.074074,0.055556,0.074074,0.072727,0.055556,0.072727,0.089286,0.092593,0.09434,0.115385,0.12,0.142857,0.163265
0.166667,0.12963,0.12963,0.092593,0.092593,0.090909,0.092593,0.090909,0.107143,0.111111,0.113208,0.115385,0.14,0.142857,0.163265
0.240741,0.203704,0.185185,0.148148,0.12963,0.127273,0.111111,0.109091,0.107143,0.111111,0.113208,0.115385,0.14,0.142857,0.163265
0.333333,0.277778,0.240741,0.203704,0.185185,0.163636,0.12963,0.127273,0.125,0.111111,0.113208,0.115385,0.14,0.142857,0.163265
0.444444,0.37037,0.333333,0.277778,0.240741,0.218182,0.185185,0.163636,0.160714,0.148148,0.132075,0.134615,0.14,0.163265,0.183673
0.537037,0.481481,0.444444,0.37037,0.333333,0.290909,0.240741,0.218182,0.214286,0.203704,0.188679,0.173077,0.18,0.204082,0.22449
0.62963,0.592593,0.555556,0.5,0.444444,0.4,0.351852,0.309091,0.285714,0.259259,0.245283,0.25,0.24,0.265306,0.265306
0.740741,0.703704,0.685185,0.611111,0.574074,0.509091,0.462963,0.418182,0.392857,0.37037,0.339623,0.326923,0.34,0.346939,0.346939
