0.115385,0.115385,0.102041,0.104167,0.125,0.12766,0.106383,0.106383,0.104167,0.0625,0.040816,0.06,0.058824,0.06,0.040816
0.057692,0.057692,0.040816,0.041667,0.0625,0.06383,0.042553,0.042553,0.041667,0.020833,0.0,0.02,0.019608,0.02,0.020408
0.019231,0.019231,0.0,0.0,0.020833,0.021277,0.021277,0.021277,0.020833,0.0,0.0,0.0,0.019608,0.02,0.020408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.02,0.020408
0.0,0.019231,0.0,0.0,0.020833,0.021277,0.021277,0.021277,0.020833,0.0,0.0,0.0,0.0,0.02,0.0
0.019231,0.038462,0.020408,0.020833,0.041667,0.042553,0.042553,0.042553,0.041667,0.020833,0.0,0.02,0.0,0.0,0.0
0.038462,0.076923,0.081633,0.083333,0.104167,0.085106,0.085106,0.06383,0.0625,0.041667,0.020408,0.02,0.019608,0.02,0.0
0.076923,0.096154,0.122449,0.145833,0.166667,0.148936,0.12766,0.106383,0.104167,0.0625,0.040816,0.04,0.039216,0.04,0.020408
0.134615,0.153846,0.183673,0.208333,0.25,0.234043,0.191489,0.170213,0.166667,0.125,0.102041,0.1,0.078431,0.08,0.061224
0.211538,0.230769,0.244898,0.270833,0.3125,0.319149,0.276596,0.255319,0.229167,0.208333,0.163265,0.16,0.137255,0.12,0.102041
0.326923,0.307692,0.306122,0.333333,0.354167,0.361702,0.361702,0.340426,0.3125,0.270833,0.244898,0.22,0.196078,0.18,0.163265
0.423077,0.384615,0.367347,0.375,0.395833,0.404255,0.404255,0.404255,0.375,0.354167,0.306122,0.3,0.254902,0.24,0.204082
0.461538,0.442308,0.408163,0.416667,0.416667,0.446809,0.446809,0.446809,0.4375,0.395833,0.367347,0.36,0.313725,0.3,0.244898
0.480769,0.442308,0.428571,0.4375,0.4375,0.468085,0.468085,0.468085,0.458333,0.4375,0.408163,0.4,0.352941,0.32,0.265306
0.480769,0.442308,0.44898,0.4375,0.458333,0.468085,0.489362,0.489362,0.479167,0.458333,0.428571,0.4,0.372549,0.34,0.285714
