0.152174,0.12,0.111111,0.103448,0.066667,0.032258,0.03125,0.0,0.0,0.0,0.0,0.0,0.014925,0.015152,0.015385
0.108696,0.08,0.074074,0.068966,0.033333,0.0,0.015625,0.0,0.0,0.0,0.015152,0.015152,0.029851,0.030303,0.046154
0.065217,0.04,0.055556,0.034483,0.016667,0.0,0.0,0.0,0.015385,0.015385,0.030303,0.030303,0.059701,0.060606,0.076923
0.043478,0.02,0.018519,0.017241,0.0,0.0,0.015625,0.0,0.030769,0.030769,0.045455,0.060606,0.089552,0.106061,0.123077
0.0,0.0,0.018519,0.0,0.0,0.0,0.015625,0.015625,0.046154,0.061538,0.075758,0.106061,0.134328,0.136364,0.169231
0.0,0.0,0.0,0.017241,0.016667,0.016129,0.046875,0.046875,0.061538,0.092308,0.106061,0.136364,0.164179,0.181818,0.2
0.0,0.0,0.018519,0.017241,0.033333,0.032258,0.0625,0.0625,0.092308,0.107692,0.136364,0.166667,0.19403,0.227273,0.246154
0.0,0.0,0.018519,0.051724,0.05,0.048387,0.078125,0.078125,0.107692,0.138462,0.166667,0.19697,0.238806,0.257576,0.276923
0.0,0.02,0.055556,0.068966,0.083333,0.080645,0.09375,0.09375,0.123077,0.153846,0.181818,0.227273,0.268657,0.30303,0.323077
0.043478,0.04,0.074074,0.103448,0.1,0.096774,0.109375,0.125,0.153846,0.184615,0.227273,0.257576,0.298507,0.333333,0.369231
0.065217,0.08,0.111111,0.137931,0.15,0.129032,0.140625,0.140625,0.184615,0.215385,0.257576,0.30303,0.343284,0.378788,0.4
0.108696,0.12,0.166667,0.189655,0.183333,0.177419,0.1875,0.1875,0.230769,0.261538,0.30303,0.348485,0.373134,0.409091,0.446154
0.152174,0.18,0.222222,0.241379,0.25,0.241935,0.25,0.25,0.276923,0.323077,0.348485,0.393939,0.41791,0.454545,0.476923
0.217391,0.24,0.277778,0.293103,0.316667,0.306452,0.3125,0.3125,0.338462,0.384615,0.409091,0.439394,0.462687,0.484848,0.507692
0.282609,0.3,0.333333,0.362069,0.383333,0.387097,0.40625,0.40625,0.415385,0.446154,0.469697,0.484848,0.507463,0.530303,0.553846
