0.805556,0.783784,0.72973,0.684211,0.657895,0.631579,0.631579,0.605263,0.589744,0.589744,0.6,0.619048,0.659091,0.717391,0.734694
0.722222,0.675676,0.648649,0.605263,0.578947,0.552632,0.526316,0.5,0.487179,0.461538,0.475,0.5,0.522727,0.586957,0.632653
0.611111,0.594595,0.567568,0.526316,0.5,0.447368,0.421053,0.394737,0.358974,0.333333,0.325,0.357143,0.409091,0.456522,0.510204
0.555556,0.540541,0.513514,0.447368,0.421053,0.368421,0.315789,0.263158,0.25641,0.205128,0.2,0.238095,0.318182,0.391304,0.44898
0.5,0.486486,0.459459,0.394737,0.342105,0.289474,0.236842,0.157895,0.128205,0.102564,0.125,0.190476,0.272727,0.391304,0.469388
0.444444,0.432432,0.405405,0.342105,0.289474,0.236842,0.157895,0.052632,0.025641,0.025641,0.1,0.214286,0.318182,0.413043,0.510204
0.388889,0.405405,0.378378,0.315789,0.263158,0.184211,0.078947,0.0,0.0,0.051282,0.125,0.238095,0.340909,0.456522,0.530612
0.361111,0.378378,0.351351,0.289474,0.236842,0.157895,0.052632,0.0,0.025641,0.102564,0.2,0.285714,0.386364,0.478261,0.55102
0.361111,0.351351,0.351351,0.289474,0.236842,0.157895,0.105263,0.078947,0.102564,0.179487,0.25,0.357143,0.431818,0.5,0.571429
0.361111,0.378378,0.351351,0.315789,0.263158,0.210526,0.184211,0.184211,0.205128,0.25641,0.325,0.404762,0.477273,0.543478,0.591837
0.388889,0.405405,0.378378,0.342105,0.315789,0.289474,0.289474,0.289474,0.333333,0.358974,0.425,0.47619,0.522727,0.586957,0.612245
0.444444,0.459459,0.432432,0.421053,0.394737,0.394737,0.394737,0.421053,0.461538,0.487179,0.5,0.547619,0.590909,0.608696,0.632653
0.527778,0.540541,0.540541,0.5,0.5,0.5,0.526316,0.552632,0.589744,0.589744,0.6,0.619048,0.636364,0.652174,0.632653
0.666667,0.675676,0.675676,0.631579,0.631579,0.631579,0.631579,0.657895,0.666667,0.692308,0.675,0.666667,0.681818,0.673913,0.632653
0.833333,0.837838,0.810811,0.763158,0.763158,0.763158,0.736842,0.736842,0.74359,0.74359,0.725,0.690476,0.681818,0.673913,0.653061
